,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
85,410.0222,410.2681,410.0138,0.8,0.0,,1.0,1.0,409.98871766655793,-0.0,1.0,0.75,0,1.0,0.0,-1,0.25430000000000064,0.25430000000000064,0.0,-0.59465363982429,15.144610021791426,9.659338835875193,1.2150311323365808,0.8780527365597903,0.12013573639257444,0.001811527059408236,0,0
86,414.8217,415.6882,414.80400000000003,0.8,0.125,,1.0,1.0,415.42871766655975,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8841999999999643,0.8841999999999643,0.125,-0.05344948943016231,11.15050782210524,4.264920517553886,0.5438013172271243,0.3829007990902131,0.025909867736874072,0.5911893331847091,2,1
87,419.7883,419.97060000000005,419.76460000000003,0.8,0.0625,,1.0,1.0,419.72071766656114,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.20600000000001728,0.20600000000001728,0.0625,-0.6861327796308102,13.707165194315257,9.654281425476075,0.7071599372329617,0.9995440720160036,0.00025582520852989674,0.00020010278703169092,0,1
88,423.0047,423.22830000000005,422.99320000000006,0.8,0.125,,1.0,1.0,422.9757176665623,-0.125,1.0,1.0,0,1.0,0.0,-1,0.23509999999998854,0.23509999999998854,0.125,-0.6287473708750818,12.919973395554253,9.898759373029073,0.967374270847299,0.9989865831307955,0.0005559347209620875,0.00045748215942676356,0,0
89,426.8541,427.4382,426.8535,0.8,0.0625,,1.0,1.0,426.9997176665636,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.584699999999998,0.584699999999998,0.0625,-0.2330669061627176,11.925841331259909,7.760132460296154,0.9083656791064941,0.9845391672523961,0.012909624889004092,0.0025512078701110047,0,0
90,432.3373,433.3226,432.31910000000005,0.8,0.0,,1.0,1.0,432.58971766656543,-0.0,1.0,0.75,0,1.0,0.0,-1,1.003499999999974,1.003499999999974,0.0,0.001517376823493135,11.690618867741465,6.573736188933253,0.6749492187172412,0.8973375311179754,0.10077305844705603,0.0018894104461774103,0,0
91,439.2203,440.1516,439.2036,0.8,1.0,,1.0,1.0,439.7887176665679,-1.0,1.0,1.0,0,1.0,0.0,-1,0.9479999999999791,0.9479999999999791,1.0,-0.02319166266194333,10.38102538674263,6.266233958303928,1.1610201634137283,0.0011250603043969276,0.9988749381174014,1.5897544435194415e-09,1,1
92,443.2217,446.18879999999996,443.2055,0.8,,0.0,-1.0,1.0,443.5147176665691,0.0,1.0,0.75,0,0.0,0.0,1,2.9832999999999856,2.9832999999999856,0.0,0.4746969281168268,9.80496910488956,6.290746098508437,0.6886975236555536,1.0470337102377609e-06,0.9999128158246832,8.613715369093582e-05,1,0
93,450.1361,450.7874,450.1211,0.8,0.125,,1.0,1.0,450.0557176665713,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6662999999999784,0.6662999999999784,0.125,-0.17633018673187772,11.006606185982818,10.140484551588694,0.5997849994929768,0.20446961356730511,0.795530172655578,2.1378873163552057e-07,1,0
94,453.77090000000004,455.4005,453.77230000000003,0.8,0.0625,,1.0,1.0,454.5467176665728,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.6281999999999925,1.6281999999999925,0.0625,0.21170775040668444,11.855866923573394,3.4380066327750685,0.49984082122736184,0.07244881220905117,0.2903860561810506,0.6371651316214713,2,1
95,458.6358,458.9227,458.6219,0.8,0.125,,1.0,1.0,458.58971766657413,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3008000000000379,0.3008000000000379,0.125,-0.5217221680803406,12.272420251590354,8.897813447316487,0.747949131440319,0.997717878343238,0.0011170540640818702,0.001165067604160428,0,1
96,462.07050000000004,462.3704,462.05420000000004,0.8,1.0,,1.0,1.0,462.1117176665753,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3161999999999807,0.3161999999999807,1.0,-0.5000381344038363,10.500839237801033,9.678344402710596,1.1081755615250362,0.987108862407762,0.01285382687525914,3.7310728510187634e-05,0,0
97,465.4701,465.66130000000004,465.45680000000004,0.8,1.0,,1.0,1.0,465.45771766657646,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2044999999999959,0.2044999999999959,1.0,-0.689306687656648,10.224463283467696,10.73135101000468,0.9113801719057574,0.998254064034975,0.0017114424135580705,3.449356246075874e-05,0,0
98,469.253,470.5223,469.2331,0.8,0.0,,1.0,1.0,470.24371766657805,-0.0,1.0,0.75,0,1.0,0.0,-1,1.289199999999994,1.289199999999994,0.0,0.11032029684029483,9.252918200010338,3.114546345981459,0.22098510939261526,0.01743592349666165,0.008086984324147707,0.9744770921904186,2,1
99,473.56930000000006,474.2936,473.555,0.8,0.0,,1.0,1.0,474.0877176665793,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7386000000000195,0.7386000000000195,0.0,-0.13159069668502862,13.403834215871345,4.687448160070926,0.500417562244887,0.1135475087850318,0.005436056318494004,0.8810164349074532,2,0
100,478.03600000000006,478.27490000000006,478.0119,0.8,0.0625,,1.0,1.0,477.9127176665806,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.26300000000003365,0.26300000000003365,0.0625,-0.5800442515101866,13.091593060146751,10.724007701873779,0.7471089700401534,0.9997675610986554,0.00022802457940889623,4.414332955238519e-06,0,1
101,484.6192,485.9389,484.5908,0.8,0.0,,1.0,1.0,485.4237176665831,-0.0,0.0,0.25,0,1.0,0.0,-1,1.348099999999988,1.348099999999988,0.0,0.1297221086958739,8.97016627571696,1.9970155310526978,0.22691613290149965,0.0006603911715805454,0.0026378545976292016,0.9967017542418087,2,1
102,489.1679,489.6852,489.1647,0.8,0.125,,1.0,1.0,489.06471766658433,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5205000000000268,0.5205000000000268,0.125,-0.28357926615342266,11.911254263572896,8.5231147925059,0.7480075379398997,0.9974029096807178,0.0014306714675491672,0.0011664188624238585,0,1
103,493.8999,495.3619,493.88689999999997,0.8,0.0,,1.0,1.0,494.24471766658604,-0.0,0.0,0.25,0,1.0,0.0,-1,1.4750000000000227,1.4750000000000227,0.0,0.1687920203141885,11.18360883189756,5.3955088397488,0.5343934053053551,0.7319077418422059,0.036769225741446816,0.23132303242699112,0,0
104,499.0009,499.7066,498.9885,0.8,0.0625,,1.0,1.0,499.3917176665878,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7180999999999926,0.7180999999999926,0.0625,-0.14381507327283466,13.638609076039012,6.111268198303878,0.5349786103922926,0.9307434063370785,0.003716091829273806,0.06554050184395026,0,0
105,502.8326,503.4168,502.8334,0.8,0.25,,1.0,1.0,502.930717666589,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5834000000000401,0.5834000000000401,0.25,-0.23403357521425627,10.892271658514103,9.031707447767257,0.7552241875199818,0.988645657553848,0.01112639927891469,0.00022794317756537688,0,0
106,507.3657,508.2708,507.357,0.8,0.0,,1.0,1.0,507.8647176665906,-0.0,0.0,0.25,0,1.0,0.0,-1,0.9137999999999806,0.9137999999999806,0.0,-0.039148846280322995,10.509690252204964,5.435860356346506,0.610998766107301,0.6880692779163547,0.11081075249205735,0.20111996960189668,0,0
107,511.6337000000001,512.8026000000001,511.61160000000007,0.8,0.125,,1.0,1.0,512.6037176665922,-0.125,0.0,0.0,0,1.0,0.0,-1,1.191000000000031,1.191000000000031,0.125,0.07591176148278878,11.876777010071613,2.7312008813023567,0.946598806953316,0.0002847897306362021,0.9997151677947134,4.24846196971036e-08,1,1
108,516.615,517.3805,516.6158,0.8,0.125,,1.0,1.0,516.9907176665936,-0.125,0.0,0.0,0,1.0,0.0,-1,0.764699999999948,0.764699999999948,0.125,-0.11650890981109958,10.454553063385422,4.606467966487011,0.5262592794020535,0.1137774810397192,0.6918829937072495,0.19433952526343087,1,0
109,520.3164,520.826,520.2904,0.8,0.25,,1.0,1.0,520.6027176665948,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5356000000000449,0.5356000000000449,0.25,-0.2711594316599922,11.683616478008265,8.708346597353618,1.320414777997365,0.03109282830750991,0.9689070439073927,1.2779489310147994e-07,1,0
110,527.2642999999999,527.7202,527.2533,0.8,0.125,,1.0,1.0,527.4767176665971,-0.125,0.0,0.0,0,1.0,0.0,-1,0.46690000000000964,0.46690000000000964,0.125,-0.3307761260691852,11.199679563242483,6.992530949662129,0.7758050231357773,0.9533768807399862,0.02514592064871094,0.021477198620701365,0,1
111,531.7989,532.0662,531.7735,0.8,0.25,,1.0,1.0,531.8147176665985,-0.25,0.0,0.0,0,1.0,0.0,-1,0.292699999999968,0.292699999999968,0.25,-0.5335772775662555,13.297105434974968,9.221171032389005,0.6510919599408955,0.9998257665275038,0.00015680543460207523,1.742804730929555e-05,0,0
112,535.4491,535.8399000000001,535.4181,0.8,0.0,,1.0,1.0,535.5537176665998,-0.0,0.0,0.25,0,1.0,0.0,-1,0.42180000000007567,0.42180000000007567,0.0,-0.37489342459645447,13.020840010314897,8.876147851347923,0.8853585036724685,0.9980953940549638,0.000514486132358532,0.001390119822356533,0,0
113,541.0300000000001,541.7352000000001,541.0010000000001,0.8,1.0,,1.0,1.0,541.2457176666016,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7341999999999871,0.7341999999999871,1.0,-0.13418561983203967,9.798307427961932,7.703697548309962,0.6417327026443254,0.9945846029390563,0.005248315486461476,0.00016708158451734235,0,0
114,544.8806999999999,545.3239,544.8603999999999,0.8,0.0625,,-1.0,-1.0,544.8537176666028,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4635000000000673,0.4635000000000673,0.0625,-0.33395026151942103,12.229769927468194,8.963997743527095,0.792989364539303,0.9991211992739569,0.0005296645717309601,0.00034913616406845766,0,0
115,549.3459,549.9695,549.3399000000001,0.8,,0.0,-1.0,1.0,549.7587176666045,0.0,1.0,0.25,1,0.0,0.0,1,0.6295999999999822,0.6295999999999822,0.0,-0.20093528064900415,10.358565922059281,5.8024636041373014,0.5329174901299641,0.7245638646590484,0.002532199863625823,0.2729039354867333,0,0
116,555.4791,555.7424,555.4631,0.8,,0.125,-1.0,1.0,555.5447176666065,0.125,0.0,0.0,0,0.0,0.0,1,0.27929999999992106,0.27929999999992106,0.125,-0.5539290642991177,12.19086223740913,4.164261592552066,0.33011649938630516,6.479194210869804e-05,0.01011753138437675,0.9898176766829727,2,1
117,559.8955,560.1338000000001,559.8803,0.8,0.0,,1.0,1.0,559.948717666608,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2535000000000309,0.2535000000000309,0.0,-0.5960220363305923,10.777304975339552,9.602716308832168,0.8944185505011434,0.9958549414834975,0.001213794006810612,0.002931264519005746,0,1
118,564.078599,564.300299,564.067899,0.8,0.25,,1.0,1.0,563.9717176666093,-0.25,0.0,0.0,0,1.0,0.0,-1,0.23239999999998417,0.23239999999998417,0.25,-0.6337638762817365,13.415847744453819,10.421086064974467,1.0563398369312742,0.998930895031757,0.0008197940665567272,0.0002493109108968852,0,0
119,570.5797,571.0161,570.5665,0.8,1.0,,1.0,1.0,570.8097176666116,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4496000000000322,0.4496000000000322,1.0,-0.3471736974389642,11.170685229539723,7.734005508820216,0.7037877121840411,0.9994367457261508,0.0004158945266394254,0.00014735975667927957,0,0
120,575.0109000000001,575.2142,574.9984000000001,0.8,0.0625,,1.0,1.0,574.911717666613,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2157999999999447,0.2157999999999447,0.0625,-0.6659485596532194,15.871410555140564,9.847782596945763,0.8980761640958757,0.986351351400916,0.001023155620830769,0.01262549298760222,0,0
121,582.7435,583.6658,582.7446,0.8,0.0,,1.0,1.0,583.4667176666158,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9211999999999989,0.9211999999999989,0.0,-0.035646070707806995,12.20908419343093,3.1476909574121237,0.44531900542389,0.009173196704961096,0.0026840922842487577,0.9881427110200938,2,1
122,586.7603,587.1609,586.7422,0.8,,1.0,1.0,-1.0,586.7677176666169,1.0,1.0,1.0,0,1.0,1.0,1,0.41869999999994434,0.41869999999994434,1.0,-0.37809703910882725,13.316569674546152,10.575897379716237,0.8247904833538298,0.9998712410430126,0.00012630563830153625,2.4533278530049213e-06,0,1
123,591.0600000000001,591.7501000000001,591.0498,0.8,0.25,,1.0,1.0,591.4827176666184,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7003000000000839,0.7003000000000839,0.25,-0.1547158736519565,12.755075054683266,5.954363116125266,0.59461471612349,0.9614708192517321,0.0018351744405869118,0.03669400631663389,0,0
124,594.9596,595.266,594.9337,0.8,0.0,,-1.0,-1.0,595.0407176666197,-0.0,0.0,0.75,1,0.0,1.0,-1,0.3322999999999183,0.3322999999999183,0.0,-0.4784696587213957,12.087239862103852,9.329596062501272,0.733568260116165,0.9997206328573477,0.00018935898384250845,9.000816777438908e-05,0,0
125,600.1925,600.7843,600.1699000000001,0.8,0.0,,1.0,1.0,600.5807176666215,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6143999999999323,0.6143999999999323,0.0,-0.21154879297659224,9.95302544022448,6.825657818466425,0.8672619245916454,0.9742941621206781,0.009607336071445465,0.0160985018167209,0,0
126,604.6609000000001,605.1168,604.6472,0.8,,0.125,1.0,-1.0,604.9287176666229,0.125,1.0,1.0,0,1.0,1.0,1,0.469600000000014,0.469600000000014,0.125,-0.32827191176042897,13.354361486519885,8.158389624363432,0.6114844733444745,0.9995154734844144,0.00019900817739169107,0.000285518346879391,0,0
127,608.4085,608.5752,608.4018,0.8,1.0,,1.0,1.0,608.284717666624,-1.0,1.0,1.0,0,1.0,0.0,-1,0.1734000000000151,0.1734000000000151,1.0,-0.7609509068597707,11.499894542848116,10.452590489387513,0.9560210914079619,0.999254715493971,0.0007135064797586396,3.17780351616018e-05,0,0
128,612.9416,613.1653,612.9427,0.8,0.0,,1.0,1.0,612.9537176666256,-0.0,1.0,0.75,0,1.0,0.0,-1,0.22260000000005675,0.22260000000005675,0.0,-0.6524748400011998,12.743775074164336,9.974616996447246,0.9093598577448021,0.9992321137980333,0.0002770656493773863,0.0004908205618618032,0,0
129,616.1598,616.3523,616.129,0.8,0.125,,1.0,1.0,616.1327176666267,-0.125,1.0,1.0,0,1.0,0.0,-1,0.22329999999999472,0.22329999999999472,0.125,-0.6511112769285723,13.544115561666894,9.803079497814178,1.1562083417378342,0.9890825671499609,0.01044464938276274,0.0004727834766084856,0,0
130,620.3911,620.6216000000001,620.3662,0.8,,0.0,-1.0,1.0,620.3867176666281,0.0,0.0,0.75,1,0.0,0.0,1,0.25540000000000873,0.25540000000000873,0.0,-0.5927791070725886,10.778378966053909,8.708393003543218,0.8410828253385901,0.9835829780252334,0.0010016528112372022,0.01541536917271818,0,0
131,624.607299,625.211499,624.5775990000001,0.8,0.0,,1.0,1.0,625.0127176666297,-0.0,1.0,0.75,0,1.0,0.0,-1,0.633899999999926,0.633899999999926,0.0,-0.19797924822807492,15.434089638046933,5.606747233619292,0.5979892519710416,0.1397957454919642,0.004293014741467091,0.8559112397758547,2,1
132,629.0242000000001,629.1781,629.0114,0.8,0.125,,1.0,1.0,628.953717666631,-0.125,1.0,1.0,0,1.0,0.0,-1,0.16669999999999163,0.16669999999999163,0.125,-0.7780644001720165,14.106432406159014,9.828066229820251,0.9343663010420923,0.9798398664119401,0.0015394548818287712,0.018620678715812366,0,1
133,634.4902000000001,635.1921000000001,634.485,0.8,0.0,,1.0,1.0,634.986717666633,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7071000000000822,0.7071000000000822,0.0,-0.1505191627559633,13.677777058887655,5.106745032655696,0.6018842202264617,0.35302370108129766,0.0051342132986059085,0.6418420856298812,2,1
134,639.7084,640.3312999999999,639.6939,0.8,0.25,,1.0,1.0,640.1337176666348,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6373999999999569,0.6373999999999569,0.25,-0.1955879408623155,12.522768260869405,6.507905040370921,0.8021461751428764,0.9540304127019138,0.003858406567474227,0.04211118074006008,0,1
135,648.9744000000001,649.8240000000001,648.9607000000001,0.8,0.0,,1.0,1.0,649.5847176666379,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8632999999999811,0.8632999999999811,0.0,-0.06383825908885188,17.816407309093464,4.015235029160976,0.5716796057944801,1.1814621850415815e-05,0.0021478722925014518,0.9978403130949981,2,1
136,655.6222,656.1963999999999,655.6025999999999,0.8,0.0,,1.0,1.0,655.96671766664,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5937999999999874,0.5937999999999874,0.0,-0.22635980673998335,13.970231902384143,6.301327810188135,0.66584994737873,0.6688354584982924,0.0031795168243792553,0.32798502468651863,0,1
137,659.3238,659.6643,659.3131999999999,0.8,1.0,,1.0,1.0,659.3897176666411,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3511000000000877,0.3511000000000877,1.0,-0.4545691705345403,11.150309357323296,8.994328899681568,0.7827403540805462,0.9995906586004274,0.0002800675469057159,0.00012927386220649474,0,0
138,666.3065,667.2966,666.2937000000001,0.8,0.0625,,1.0,1.0,667.1077176666437,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.0028999999999542,1.0028999999999542,0.0625,0.0012576313122111171,10.583873136263376,2.4387560854355494,0.24081236961298796,0.0022514974203445785,0.00341596654813357,0.9943325360405901,2,1
139,677.3707,677.8176,677.3525,0.8,,0.25,1.0,-1.0,677.6317176666472,0.25,1.0,1.0,0,1.0,1.0,1,0.46510000000000673,0.46510000000000673,0.25,-0.33245366048847724,13.403805798826895,8.30211804235975,0.5983359516742479,0.9996544586945728,0.00018228361421304806,0.00016325770046756263,0,1
140,681.6054,682.0382000000001,681.5895,0.8,0.125,,1.0,1.0,681.8407176666486,-0.125,0.0,0.0,0,1.0,0.0,-1,0.44870000000003074,0.44870000000003074,0.125,-0.34804393046689597,10.890819611316099,7.952174339319269,0.9139489489709665,0.9948892742436618,0.0026218784787198734,0.002488847286709732,0,0
141,685.3034,685.7049999999999,685.2854,0.8,0.0625,,1.0,1.0,685.4957176666499,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4195999999999458,0.4195999999999458,0.0625,-0.3771645204785359,11.46158628188371,7.993545249601206,0.9763521948203969,0.9939043145339352,0.004457791545268539,0.0016378939297268448,0,0
142,688.8219,688.9944,688.7967000000001,0.8,0.0,,1.0,1.0,688.754717666651,-0.0,0.0,0.25,0,1.0,0.0,-1,0.1976999999999407,0.1976999999999407,0.0,-0.703993330686458,12.701997987990888,9.572940429051718,0.7861450542244304,0.9989955205640109,0.0002108061603553874,0.000793673284309201,0,0
143,693.5548,693.9568999999999,693.531,0.8,0.0625,,1.0,1.0,693.6707176666526,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.425899999999956,0.425899999999956,0.0625,-0.370692359926296,12.446536925150589,8.07851101756096,0.7568360090114138,0.9977369452764069,0.00027439497795554214,0.001988659753980425,0,0
144,699.1359000000001,699.7711,699.1195,0.8,0.125,,1.0,1.0,699.4647176666546,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6516000000000304,0.6516000000000304,0.125,-0.18601892436350798,13.291716319441527,5.987683195372423,0.4770046494302575,0.9656228588936501,0.0013381092629827886,0.03303903185134229,0,0
145,707.3352,707.548,707.321,0.8,0.25,,1.0,1.0,707.3317176666571,-0.25,0.0,0.0,0,1.0,0.0,-1,0.22699999999997544,0.22699999999997544,0.25,-0.6439741428069242,12.290135201437419,10.615477975209554,0.8208804060188449,0.9998774180776183,0.00011033804587941539,1.2243884559761133e-05,0,0
146,711.7031000000001,711.9924,711.6893,0.8,1.0,,1.0,1.0,711.7127176666586,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30309999999997217,0.30309999999997217,1.0,-0.5184140636324176,14.28608696374632,9.137790268659591,0.5366822527501732,0.9998123618772844,0.0001874491082105306,1.890227026378746e-07,0,0
147,715.8860999999999,716.4051999999999,715.8632,0.8,1.0,,1.0,1.0,716.1807176666601,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5419999999999163,0.5419999999999163,1.0,-0.26600071346168014,11.888229656502478,7.294079434374968,1.019789624374254,0.9741179287295132,0.02584757061203999,3.450066679772441e-05,0,0
148,720.250799,720.4557990000001,720.234099,0.8,0.125,,1.0,1.0,720.2387176666615,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2217000000000553,0.2217000000000553,0.125,-0.6542343068854035,12.594903514385637,9.462032004197438,0.8361251363966893,0.9989108485699102,0.000296944754631369,0.0007922066837688048,0,0
149,726.1507,726.6033,726.1364,0.8,0.25,,-1.0,-1.0,726.4067176666636,-0.25,0.0,0.0,0,0.0,1.0,-1,0.46690000000000964,0.46690000000000964,0.25,-0.3307761260691852,10.623637804263435,7.740505548194051,0.512221940771895,0.9988250185203881,0.0008561861309581575,0.00031879535622069576,0,0
150,730.6187,730.8646,730.6006,0.8,,0.125,-1.0,1.0,730.668717666665,0.125,0.0,0.0,0,0.0,0.0,1,0.26400000000001,0.26400000000001,0.125,-0.5783960731301525,11.557148349238656,3.3303112596273423,0.23986934986200487,6.227728201783085e-07,0.022748812805563807,0.9772505644293608,2,1
151,734.9669,735.3565000000001,734.9522000000001,0.8,0.0,,1.0,1.0,735.1757176666664,-0.0,0.0,0.25,0,1.0,0.0,-1,0.40430000000003474,0.40430000000003474,0.0,-0.3932962586662884,11.850760311747873,8.110992333558777,0.6927388541837735,0.9952818542098852,0.0004529965324431115,0.004265149264844644,0,1
152,739.383,739.8418,739.3688000000001,0.8,1.0,,1.0,1.0,739.637717666668,-1.0,0.0,0.0,0,1.0,0.0,-1,0.47299999999995634,0.47299999999995634,1.0,-0.3251388592622285,14.0355367386888,7.367732898580531,0.637299389930547,0.9991142975187802,0.0005007872239323288,0.00038491526480105993,0,0
153,744.218,744.3703,744.199,0.8,0.125,,1.0,1.0,744.1077176666695,-0.125,0.0,0.0,0,1.0,0.0,-1,0.1713000000000875,0.1713000000000875,0.125,-0.7662426370342676,12.370110020179617,9.953261613845825,0.8912453976649847,0.9982352324382692,0.0005377350357870364,0.001227032533106501,0,0
154,748.384,748.6463,748.3629999999999,0.8,,0.0625,-1.0,1.0,748.4027176666709,0.0625,0.0,0.0,0,0.0,0.0,1,0.28330000000005384,0.28330000000005384,0.0625,-0.5477534254794802,10.845350350674801,7.61414570013682,0.6584181467120831,0.9848926648265641,0.012876123467552016,0.0022312117131135342,0,0
