,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
83,1286.1410999999998,1286.4527999999998,1286.1325,0.2,,1.0,1.0,-1.0,1286.2672367237487,1.0,0.0,0.0,0,1.0,1.0,1,0.32029999999986103,0.32029999999986103,1.0,-0.4944430613363667,19.56523102974619,4.227823377648989,0.5448835454375989,0.9999406971016708,5.9034863068216725e-05,2.6803379211355693e-07,0,0
84,1289.2907,1289.6336999999999,1289.2777999999998,0.2,,0.25,1.0,-1.0,1289.4282367237483,0.25,0.0,0.0,0,1.0,1.0,1,0.35590000000001965,0.35590000000001965,0.25,-0.4486720119961301,18.43332567140887,4.026532920698325,0.5730159164837468,0.992662532936534,0.0072892443845563515,4.8222677536325554e-05,0,0
85,1293.944,1294.127,1293.9277,0.2,0.0,,-1.0,-1.0,1293.835236723748,-0.0,1.0,0.25,1,0.0,1.0,-1,0.19929999999999382,0.19929999999999382,0.0,-0.7004927012995259,13.967549271159609,4.383412613243353,1.2073315668285585,3.1892711296783507e-10,0.9980140368107306,0.001985962868835912,1,1
86,1298.0067,1298.4368,1297.9953,0.2,0.25,,1.0,1.0,1298.0742367237476,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4414999999999054,0.4414999999999054,0.25,-0.3550692920865057,15.937330103082491,4.9115864758690195,0.5221960454134138,0.7023338243684121,0.29702977612007936,0.0006363995101125802,0,1
87,1301.7567,1302.1915,1301.7522,0.2,,0.25,1.0,-1.0,1301.759236723747,0.25,0.0,0.0,0,1.0,1.0,1,0.4393000000000029,0.4393000000000029,0.25,-0.35723879673467673,20.000729594376025,4.165699124336243,0.5402995834300103,0.9925686344066164,0.007351526429509312,7.983916251243464e-05,0,0
88,1304.9399,1305.6498,1304.9215,0.2,,0.0,-1.0,1.0,1304.9752367237465,0.0,0.0,0.25,0,0.0,0.0,1,0.7282999999999902,0.7282999999999902,0.0,-0.13768969004573545,18.891957920711118,4.842288304368655,0.7837848657150897,0.08567147597170316,0.9108929546945748,0.003435569332397098,1,1
89,1309.5093,1309.7948,1309.4948,0.2,,0.0625,-1.0,1.0,1309.6062367237464,0.0625,0.0,0.0,0,0.0,0.0,1,0.2999999999999545,0.2999999999999545,0.0625,-0.5228787452804033,15.55636680646017,4.78142240246137,1.096466999568719,5.85479537664336e-06,0.9986936523148413,0.0013004928882996113,1,0
90,1313.6724,1314.2106,1313.6554,0.2,,0.25,1.0,-1.0,1313.7052367237457,0.25,0.0,0.0,0,1.0,1.0,1,0.5552000000000135,0.5552000000000135,0.25,-0.255550542553191,18.99040010359027,4.434199740489324,0.8609271352536678,0.28327181064350565,0.7157986951722399,0.0009294941829816129,1,0
91,1317.3591000000001,1317.7029,1317.3457,0.2,0.125,,1.0,1.0,1317.4852367237454,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3571999999999207,0.3571999999999207,0.125,-0.4470885497835876,18.689597421604393,4.172909795244535,0.6203481426766473,0.9894161516729386,0.010523227259871284,6.06210659470808e-05,0,1
92,1320.5419000000002,1320.8578,1320.5249000000001,0.2,,0.125,1.0,-1.0,1320.6582367237452,0.125,0.0,0.0,0,1.0,1.0,1,0.3328999999998814,0.3328999999998814,0.125,-0.47768620484348734,19.394477849607426,4.229154020547867,0.5040009528814677,0.9993863965549521,0.0006004659048827732,1.3137538771611588e-05,0,0
93,1323.6386,1323.922,1323.6242,0.2,,0.25,1.0,-1.0,1323.6792367237445,0.25,0.0,0.0,0,1.0,1.0,1,0.297800000000052,0.297800000000052,0.25,-0.5260753065837668,20.251988789394982,4.017734173933665,0.564069071610829,0.99987590211035,0.00010795215143543742,1.6145736953232504e-05,0,0
94,1327.0249000000001,1327.3624,1327.0118,0.2,,0.0,1.0,-1.0,1327.1382367237443,0.0,0.0,0.25,0,1.0,1.0,1,0.3505999999999858,0.3505999999999858,0.0,-0.45518808824224144,21.704151605983554,3.7552636734774856,0.7983144949083006,0.9913048006776908,0.004898803760523534,0.003796395560562239,0,0
95,1330.1381,1330.3736,1330.1258,0.2,,0.0,1.0,-1.0,1330.108236723744,0.0,1.0,0.25,1,1.0,1.0,1,0.24779999999987012,0.24779999999987012,0.0,-0.6058986979601829,21.06393155216578,4.097396123409271,0.3765551581047746,0.9998886226437033,4.568904171629879e-06,0.00010680845065278177,0,0
96,1333.2379,1333.643,1333.228,0.2,0.0625,,-1.0,-1.0,1333.3212367237438,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4149999999999636,0.4149999999999636,0.0625,-0.38195190328794537,16.416037863517307,4.666298978527387,0.741934091938109,0.6068593526671687,0.3926489350791972,0.0004917122521750783,0,0
97,1339.1875,1339.6981,1339.1626,0.2,,0.25,1.0,-1.0,1339.248236723743,0.25,0.0,0.0,0,1.0,1.0,1,0.5354999999999563,0.5354999999999563,0.25,-0.271240524832161,16.44256449430778,4.208541331424688,0.65759328338175,0.7659830430921679,0.23369938366160992,0.0003175732447658583,0,0
98,1342.4075,1342.8073,1342.3956,0.2,,0.0,1.0,-1.0,1342.5812367237427,0.0,0.0,0.25,0,1.0,1.0,1,0.4116999999998825,0.4116999999998825,0.0,-0.3854191330026379,22.004541387584904,4.154390740394592,0.4375081709620662,0.9990775304205948,0.0005396708426946977,0.0003827987350270904,0,0
99,1345.7572,1346.3082000000002,1345.7249000000002,0.2,,0.0,1.0,-1.0,1345.9282367237424,0.0,0.0,0.25,0,1.0,1.0,1,0.5833000000000084,0.5833000000000084,0.0,-0.2341080235699783,17.91938351866458,4.855354845399658,1.2977970453699081,1.8876469838777507e-07,0.9958415687113327,0.0041582425224184595,1,1
100,1349.6405,1350.2989,1349.6263999999999,0.2,,0.0,1.0,-1.0,1350.075236723742,0.0,0.0,0.25,0,1.0,1.0,1,0.6725000000001273,0.6725000000001273,0.0,-0.17230771132547218,18.75461377251056,4.083348253866037,0.7633086438143255,0.1486623399980235,0.8488560712058026,0.002481588794632514,1,0
101,1353.3228000000001,1353.6327,1353.2964,0.2,0.0,,-1.0,-1.0,1353.4442367237416,-0.0,1.0,0.25,1,0.0,1.0,-1,0.3363000000001648,0.3363000000001648,0.0,-0.4732731326851516,14.638121595014622,4.810853349044919,1.1084235015774317,5.019776608506751e-06,0.9984385277057356,0.0015564525160868827,1,0
102,1357.5231,1357.8877,1357.4946,0.2,,1.0,1.0,-1.0,1357.6682367237408,1.0,0.0,0.0,0,1.0,1.0,1,0.393100000000004,0.393100000000004,1.0,-0.4054969561799064,18.64378214233905,4.239738460800921,0.6232834762683843,0.9819479551735444,0.01799026320908552,6.178161580551735e-05,0,1
103,1360.8027,1361.1199,1360.7879,0.2,,0.0625,-1.0,1.0,1360.8282367237407,0.0625,0.0,0.0,0,0.0,0.0,1,0.33199999999987995,0.33199999999987995,0.0625,-0.47886191629612074,15.423674639482124,4.582879421114922,1.0919636443594445,1.3857570417197534e-05,0.9987712568851587,0.0012148855428402246,1,1
104,1366.6881999999998,1367.2511,1366.6717999999998,0.2,0.25,,-1.0,-1.0,1366.9842367237397,-0.25,0.0,0.0,0,0.0,1.0,-1,0.579300000000103,0.579300000000103,0.25,-0.23709647150086566,16.538146550439357,4.39157244960467,0.9187271561966917,0.026588878332782007,0.9718205562482197,0.0015905654172801932,1,0
105,1372.9719,1373.3854999999999,1372.9433999999999,0.2,,0.25,1.0,-1.0,1373.0562367237394,0.25,0.0,0.0,0,1.0,1.0,1,0.4420999999999822,0.4420999999999822,0.25,-0.3544794850941435,18.175854108095997,3.8306915243466695,0.6658675666614857,0.8550483079138927,0.1443632608926495,0.0005884311917876985,0,1
106,1376.4349,1376.7567,1376.4173,0.2,,0.25,1.0,-1.0,1376.5682367237387,0.25,0.0,0.0,0,1.0,1.0,1,0.3393999999998414,0.3393999999998414,0.25,-0.46928816201854595,19.229134870247204,4.465604880452156,0.43582453286604006,0.9989016236734384,0.001079710450213848,1.8665874841567212e-05,0,0
107,1379.4885,1379.818,1379.4659,0.2,,0.25,1.0,-1.0,1379.5252367237385,0.25,0.0,0.0,0,1.0,1.0,1,0.35210000000006403,0.35210000000006403,0.25,-0.4533339749297368,19.44956339579042,4.442699773389785,0.8438971937635072,0.9251257835507081,0.07456918773755228,0.00030502871007979183,0,0
108,1382.8011,1383.1161,1382.7825,0.2,,0.25,1.0,-1.0,1382.9122367237383,0.25,0.0,0.0,0,1.0,1.0,1,0.33359999999993306,0.33359999999993306,0.25,-0.47677395803438605,20.273916039873804,4.179644691944122,0.737273352931361,0.9972742004854155,0.0026432019229674334,8.259759003620933e-05,0,0
109,1386.0045,1386.3169,1385.9838,0.2,,1.0,1.0,-1.0,1386.1112367237379,1.0,0.0,0.0,0,1.0,1.0,1,0.33310000000005857,0.33310000000005857,1.0,-0.47742536730874685,25.9316788893928,4.148641753196716,0.7975674050932737,0.999852541117555,1.626920970021559e-08,0.00014744261182149455,0,0
110,1391.0038000000002,1391.5636000000002,1390.9791,0.2,,0.125,1.0,-1.0,1391.225236723737,0.125,0.0,0.0,0,1.0,1.0,1,0.5845000000001619,0.5845000000001619,0.125,-0.2332154845020208,20.982836319780283,3.9077346593141558,0.6395037395195777,0.9626456020707749,0.03689756945506271,0.0004568284728028132,0,0
111,1394.3201999999999,1394.6383999999998,1394.2947,0.2,,0.25,1.0,-1.0,1394.3912367237367,0.25,0.0,0.0,0,1.0,1.0,1,0.34369999999989886,0.34369999999989886,0.25,-0.4638204678629025,17.299371402404688,3.845058858394623,0.6681598201133234,0.8993992887316254,0.10003159375817741,0.0005691175088062315,0,0
112,1397.4370999999999,1397.8512,1397.4137,0.2,,0.0,1.0,-1.0,1397.5502367237364,0.0,0.0,0.25,0,1.0,1.0,1,0.4375,0.4375,0.0,-0.3590219426416679,15.773506428324113,4.05327035288016,0.8665842844047176,0.02599357850795557,0.9704925997583248,0.0035138217322932654,1,1
113,1400.6034,1400.9229,1400.5892,0.8,0.0,,-1.0,-1.0,1400.6742367237362,-0.0,0.0,0.25,0,0.0,1.0,-1,0.33370000000013533,0.33370000000013533,0.0,-0.4766437933450311,17.29965491722596,5.263066492478052,0.9524060330013725,0.0012540873915292204,0.9904275275855412,0.008318385021624627,1,0
114,1412.3824,1412.8947,1412.3553,0.8,0.0625,,1.0,1.0,1412.6692367237347,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5394000000001142,0.5394000000001142,0.0625,-0.2680890578830356,18.041250022214104,4.58721156536291,0.8535195171076612,0.14355417085080427,0.8554289825823417,0.0010168465656687487,1,0
115,1415.8691999999999,1416.2104,1415.8395999999998,0.8,0.0,,1.0,1.0,1415.9512367237344,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3708000000001448,0.3708000000001448,0.0,-0.43086027452737097,18.5883263897912,4.5025200009346005,0.737875506155406,0.8072653750542377,0.1918733624773432,0.0008612624671041656,0,1
116,1419.1853,1419.5212000000001,1419.1599,0.8,0.125,,-1.0,-1.0,1419.300236723734,-0.125,1.0,1.0,0,0.0,1.0,-1,0.3613000000000284,0.3613000000000284,0.125,-0.44213203843194365,13.400190353565364,5.2053904920816425,1.0463092396915432,3.2011322337417265e-05,0.9879997636819128,0.011968224994367692,1,1
117,1423.4518,1423.8869,1423.4282,0.8,0.25,,1.0,1.0,1423.6802367237337,-0.25,1.0,1.0,0,1.0,0.0,-1,0.45869999999990796,0.45869999999990796,0.25,-0.3384712598681046,16.451540298831837,4.418957990407944,0.7195025681812723,0.46332346652289264,0.5358561613854165,0.0008203720902481323,1,0
118,1426.7481,1427.2368000000001,1426.7338,0.8,0.0,,-1.0,-1.0,1426.9082367237334,-0.0,0.0,0.75,1,0.0,1.0,-1,0.5030000000001564,0.5030000000001564,0.0,-0.29843201494393756,19.346443728970854,4.054252849022547,0.9557180452888747,0.02472579810467567,0.9703609161705754,0.00491328572304684,1,0
119,1433.6347,1434.9055,1433.6226,0.8,0.125,,1.0,1.0,1434.7422367237323,-0.125,1.0,1.0,0,1.0,0.0,-1,1.2829000000001543,1.2829000000001543,0.125,0.10819280513509427,17.282997903127807,4.42074252984797,0.7395707803175191,0.011219555572888968,0.9342042373600777,0.05457620706554458,1,0
120,1437.8474,1438.2157,1437.8302,0.8,0.0,,1.0,1.0,1437.790236723732,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3854999999998654,0.3854999999998654,0.0,-0.41397561761317586,20.369070953803902,4.614684440692266,0.5392279071521778,0.9952371098919284,0.004554835938158449,0.0002080541683761075,0,1
121,1440.997,1441.434,1440.9892,0.8,0.0,,1.0,1.0,1441.0562367237317,-0.0,0.0,0.75,1,1.0,0.0,-1,0.44479999999998654,0.44479999999998654,0.0,-0.3518352214260121,23.121748561205653,4.234182992919546,0.6453909967175075,0.999588074821745,0.00016113770983613307,0.0002507874667453936,0,0
122,1444.1801999999998,1444.4960999999998,1444.1620999999998,0.8,0.25,,1.0,1.0,1444.2272367237315,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33400000000006,0.33400000000006,0.25,-0.47625353318835745,24.62436572374832,4.473014334837596,0.5523993492923761,0.9993871419662093,2.877173803604705e-07,0.0006125703147452589,0,0
123,1449.5835,1450.1963,1449.5624,0.8,1.0,,1.0,1.0,1449.644236723731,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6339000000000397,0.6339000000000397,1.0,-0.19797924822799703,17.255371008204452,4.414658046762148,0.6828219028352811,0.9362176435876067,0.06377001854880626,1.2337861909486398e-05,0,0
124,1453.0001,1453.4625,1452.9873,0.8,0.0625,,1.0,1.0,1453.2562367237306,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4752000000000862,0.4752000000000862,0.0625,-0.32312356802678405,22.977290247489528,3.5562247201800345,0.6513770111496804,0.9852555214185409,0.002978069565144481,0.01176640901449552,0,0
125,1456.4496,1456.7939,1456.4269,0.8,,0.25,-1.0,1.0,1456.4782367237299,0.25,1.0,1.0,0,0.0,0.0,1,0.3669999999999618,0.3669999999999618,0.25,-0.43533393574795587,15.1405109135897,5.279172418514888,1.3832442091228694,3.928833465118575e-11,0.9970928267131485,0.0029071732456350968,1,1
126,1460.9328,1461.185,1460.9171999999999,0.8,0.0,,1.0,1.0,1460.9932367237298,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2678000000000793,0.2678000000000793,0.0,-0.5721894273238812,20.105463712300857,4.478628888974587,0.6716242649873515,0.9986526921324396,0.001114657463717289,0.0002326504016529676,0,1
127,1464.0621999999998,1464.2474,1464.0464,0.8,0.125,,1.0,1.0,1463.9812367237291,-0.125,1.0,1.0,0,1.0,0.0,-1,0.20100000000002183,0.20100000000002183,0.125,-0.696803942579464,17.389155161272534,4.310739558935166,0.44810772099138685,0.9994089278689914,0.0004847841904965318,0.00010628793822016152,0,0
128,1469.2952,1469.5707,1469.271,0.8,,0.0,-1.0,1.0,1469.2722367237288,0.0,0.0,0.75,1,0.0,0.0,1,0.29970000000002983,0.29970000000002983,0.0,-0.523313257054312,16.74919008555148,3.978987418115139,1.4486193869056623,3.68376808010401e-14,0.9985234547677627,0.0014765452300589514,1,1
129,1476.2649999999999,1476.6349,1476.2468999999999,0.8,,1.0,-1.0,1.0,1476.3542367237278,1.0,1.0,1.0,0,0.0,0.0,1,0.38800000000014734,0.38800000000014734,1.0,-0.41116827440562786,18.797801102709524,4.399989689389865,0.7065568161227087,0.9780548875483479,0.021895923064629248,4.9189384727282685e-05,0,1
130,1487.5139,1488.0004999999999,1487.5004,0.8,0.125,,1.0,1.0,1487.7502367237266,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5000999999999749,0.5000999999999749,0.125,-0.300943145452354,19.832431895125698,4.791372496883074,0.6145080256991993,0.9420462768760436,0.057693905473061115,0.00025981764854284006,0,0
131,1491.3104,1491.7207,1491.2963,0.8,0.0625,,1.0,1.0,1491.477236723726,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.42440000000010514,0.42440000000010514,0.0625,-0.3722246247705894,17.777093103303766,4.0889306426048275,0.4393809312457285,0.9818131180296972,0.018125583021390335,6.129894671660674e-05,0,0
132,1494.6269,1494.8797,1494.5969,0.8,1.0,,1.0,1.0,1494.644236723726,-1.0,1.0,1.0,0,1.0,0.0,-1,0.282799999999952,0.282799999999952,1.0,-0.548520594875212,19.682561053097963,4.626897169152896,0.7441843723093503,0.999123200926872,0.0008676893744076372,9.109696396550429e-06,0,0
133,1497.8301,1498.5004999999999,1497.7998999999998,0.8,0.0,,1.0,1.0,1497.8522367237256,-0.0,0.0,0.75,1,1.0,0.0,-1,0.7006000000001222,0.7006000000001222,0.0,-0.15452986701825064,22.243835429963895,4.33900648628672,0.761322695165461,0.8753468375989631,0.1216127590682204,0.003040403330453905,0,0
134,1501.3967,1501.7621,1501.3725,0.8,0.0625,,1.0,1.0,1501.4222367237253,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3895999999999731,0.3895999999999731,0.0625,-0.4093810517934521,19.475943051590544,4.191329978903135,0.560287281188239,0.9926400810370966,0.007259276385041533,0.00010064257568180244,0,0
135,1504.6094,1504.9941000000001,1504.6044,0.8,,0.125,-1.0,1.0,1504.6562367237248,0.125,1.0,1.0,0,0.0,0.0,1,0.38970000000017535,0.38970000000017535,0.125,-0.4092695942071143,16.93806898313177,5.013565228382746,1.417641933530642,2.361558746508811e-11,0.9980159640167695,0.0019840359571969887,1,1
136,1508.7955,1509.5923,1508.79,0.8,0.25,,-1.0,-1.0,1508.8892367237245,-0.25,1.0,1.0,0,0.0,1.0,-1,0.8023000000000593,0.8023000000000593,0.25,-0.0956632077974729,18.847137453782977,4.810616618427836,1.0543230968334685,0.00020449095569398298,0.9911204764609082,0.008675032580770346,1,0
137,1515.1755,1515.4022,1515.1636,0.8,1.0,,-1.0,-1.0,1515.1382367237234,-1.0,1.0,1.0,0,0.0,1.0,-1,0.23859999999990578,0.23859999999990578,1.0,-0.6223295606658484,16.032139331570153,4.799002587795258,1.5710422059623348,9.124598503575745e-18,0.9995417206207526,0.00045827937674429437,1,0
138,1519.2251,1519.5149000000001,1519.2142000000001,0.8,0.0,,1.0,1.0,1519.261236723723,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3007000000000062,0.3007000000000062,0.0,-0.5218665718994735,19.989286704068576,4.441219681998094,0.7601287183004587,0.9837568684248373,0.015378395119768622,0.0008647364526651239,0,1
139,1522.4583,1523.1013,1522.4408,0.8,0.125,,1.0,1.0,1522.491236723723,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6604999999999563,0.6604999999999563,0.125,-0.1801271780494827,18.09673875431196,4.1317440946896875,0.48136417434242895,0.6982485772067907,0.3013338132430354,0.0004176095473429002,0,0
140,1525.9611,1526.3046,1525.9379999999999,0.8,0.125,,1.0,1.0,1526.0012367237223,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3666000000000622,0.3666000000000622,0.125,-0.43580753937372846,19.65308788498097,4.2761893232663475,0.6193482981779,0.99611181393975,0.0038378280775652122,5.035797967404042e-05,0,0
141,1529.3112999999998,1529.9393,1529.2922999999998,0.8,,0.0,1.0,-1.0,1529.334236723722,0.0,1.0,0.75,0,1.0,1.0,1,0.6470000000001619,0.6470000000001619,0.0,-0.18909571933119096,20.041027071601068,3.8673630634943645,0.5912676097053253,0.7995473157113949,0.19918455131671714,0.0012681329687629114,0,0
142,1532.9576,1533.4093,1532.9345999999998,0.8,,0.125,1.0,-1.0,1533.1142367237217,0.125,1.0,1.0,0,1.0,1.0,1,0.47470000000021173,0.47470000000021173,0.125,-0.3235807682814463,19.773313426906743,4.004369639959491,0.713971162391547,0.9392609415543406,0.06014596636453054,0.0005930920778847447,0,0
143,1537.1436999999999,1537.7248,1537.1274999999998,0.8,0.0,,-1.0,-1.0,1537.3492367237213,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5973000000001321,0.5973000000001321,0.0,-0.223807485252832,23.34246934008252,4.627001790205638,0.940067546736531,0.6996831640906707,0.19728585603922563,0.10303097986696642,0,0
144,1543.3400000000001,1543.7517,1543.3194,0.8,0.0,,-1.0,-1.0,1543.4782367237203,-0.0,1.0,0.75,0,0.0,1.0,-1,0.43229999999994106,0.43229999999994106,0.0,-0.3642147644664075,17.651802827841106,4.686899282221423,1.2527239322470105,4.364386856977078e-07,0.9982229448107345,0.0017766187474351214,1,1
145,1547.7429,1548.1796,1547.7237,0.8,0.0,,1.0,1.0,1547.8062367237198,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4558999999999287,0.4558999999999287,0.0,-0.3411304077981056,17.31331287517137,4.850828492641449,0.5740994290768611,0.5638325296939305,0.4350959574824159,0.0010715128204036915,0,1
146,1551.0432999999998,1551.3709,1551.0176,0.8,0.0,,-1.0,-1.0,1551.1702367237194,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3532999999999902,0.3532999999999902,0.0,-0.4518563625651666,16.587586632199393,4.445802303651969,0.9432048469868926,0.010107655932836917,0.9887010847056966,0.001191259358031876,1,1
147,1555.3761,1555.8721999999998,1555.3541999999998,0.8,0.0,,1.0,1.0,1555.4122367237192,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5180000000000291,0.5180000000000291,0.0,-0.2856702402547426,17.9960550754249,4.697381161510323,0.7584412527601813,0.42161640219470004,0.5776588419044242,0.0007247558974478784,1,0
148,1558.6558,1558.8606,1558.6301999999998,0.8,1.0,,1.0,1.0,1558.6532367237187,-1.0,1.0,1.0,0,1.0,0.0,-1,0.23040000000014516,0.23040000000014516,1.0,-0.637517525248552,21.972897678372444,4.507975181595224,0.5456718443500038,0.9999293149641428,7.476689064172791e-07,6.993736356514167e-05,0,1
149,1563.6419,1564.1037000000001,1563.6254000000001,0.8,0.0,,-1.0,-1.0,1563.7872367237183,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4782999999999902,0.4782999999999902,0.0,-0.3202996191280448,17.912493837105092,4.304106933623553,0.7326330516828976,0.7851277616519303,0.21458822926173277,0.0002840090831250388,0,0
150,1568.0716,1568.4577,1568.0583,0.8,0.0,,1.0,1.0,1568.1462367237177,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3994000000000142,0.3994000000000142,0.0,-0.3985919394653008,19.09515345308263,4.154449332753817,0.46329917550712635,0.9946573250188292,0.00529447048191912,4.820449578370835e-05,0,0
151,1571.3254,1571.4818,1571.2939000000001,0.8,1.0,,1.0,1.0,1571.2792367237175,-1.0,1.0,1.0,0,1.0,0.0,-1,0.1878999999998996,0.1878999999998996,1.0,-0.7260732198997064,18.163976927468557,4.548538338942606,0.5106052325599211,0.9999734150665532,2.4499402052361334e-05,2.0855280039607855e-06,0,0
152,1574.6212999999998,1574.9015,1574.6074999999998,0.8,0.0,,1.0,1.0,1574.707236723717,-0.0,0.0,0.75,1,1.0,0.0,-1,0.2940000000000964,0.2940000000000964,0.0,-0.5316526695877003,18.371829718902028,4.240819764137268,0.5911815570278038,0.9971294933983214,0.00282705082698855,4.3455771017747894e-05,0,0
153,1578.0742,1578.2757,1578.0588,0.8,0.0625,,1.0,1.0,1578.0672367237166,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.21689999999989595,0.21689999999989595,0.0625,-0.6637404479860151,19.361434440419497,3.7575220644474028,0.4349345646868325,0.9998484930820815,2.768537943830128e-05,0.00012382153493679704,0,0
154,1582.2403,1582.4794,1582.2181,0.8,0.0,,1.0,1.0,1582.267236723716,-0.0,0.0,0.75,1,1.0,0.0,-1,0.26129999999989195,0.26129999999989195,0.0,-0.582860590272854,18.7546108553073,3.9565349797407787,0.5133580828803238,0.9987708958327787,0.0010258185700921614,0.00020328559369542574,0,0
