,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
249,1081.0262,1081.8441,1081.0273,0.8,1.0,,1.0,1.0,1081.5999521612207,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8168000000000575,0.8168000000000575,1.0,-0.0878842709211156,12.034366092995683,4.86744223497808,0.696676528836999,0.9385198365257389,4.195238003389635e-06,0.06147596823772492,0,0
250,1084.8226,1085.2019,1084.7863,0.8,,0.125,-1.0,1.0,1084.8539521612204,0.125,1.0,1.0,0,0.0,0.0,1,0.4156000000000404,0.4156000000000404,0.125,-0.381324461114818,10.571069439534218,4.7212211410204565,1.4818935939877385,0.9585362260822999,0.04122002859843203,0.00024374532067469233,0,0
251,1089.2556000000002,1089.5554000000002,1089.2488,0.8,0.125,,1.0,1.0,1089.2979521612199,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3066000000001168,0.3066000000001168,0.125,-0.5134278494814782,13.628928555771147,4.499764637152354,0.6678367696393942,0.9995265486478043,3.150317139093595e-05,0.00044194818245464265,0,0
252,1092.5888,1092.8978,1092.5775,0.8,0.0625,,1.0,1.0,1092.6649521612194,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.32029999999986103,0.32029999999986103,0.0625,-0.4944430613363667,11.315870935641293,4.160888297359149,0.6288203094448223,0.9982874943625304,1.8111185957895343e-05,0.001694394452787658,0,0
253,1095.9082,1096.2302,1095.8944000000001,0.8,0.25,,1.0,1.0,1095.9259521612191,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33579999999983556,0.33579999999983556,0.25,-0.4739193081981827,11.195893172226379,4.228149245182673,0.7369637885387487,0.9987490781931542,2.6953627053432386e-05,0.001223968180967656,0,0
254,1099.8548999999998,1100.3475999999998,1099.831,0.8,0.0625,,1.0,1.0,1099.9449521612187,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5165999999999258,0.5165999999999258,0.0625,-0.286845598162764,11.488720962835377,4.658376882473628,0.9965566526360692,0.996797267279756,0.00028100753715908116,0.002921725184130672,0,0
255,1104.3047000000001,1104.7771,1104.2816,0.8,0.25,,1.0,1.0,1104.424952161218,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4954999999999927,0.4954999999999927,0.25,-0.30495634117871223,9.079133317712312,5.00967495838801,0.9976278152239608,0.9721900889252503,0.0018487476011467996,0.025961163474556986,0,0
256,1109.6736,1109.8452,1109.6462,0.8,0.0,,1.0,1.0,1109.6409521612175,-0.0,0.0,0.75,1,1.0,0.0,-1,0.19900000000006912,0.19900000000006912,0.0,-0.7011469235901425,10.573360055087415,5.347409748037657,1.4861645466596027,0.2514991318580623,0.7463037270353347,0.0021971411074045767,1,1
257,1112.854,1113.1837,1112.8365,0.8,0.125,,1.0,1.0,1112.8889521612173,-0.125,1.0,1.0,0,1.0,0.0,-1,0.34720000000015716,0.34720000000015716,0.125,-0.45942028349534914,9.795126686065903,4.633724051713943,0.8097694794516893,0.9976573792093402,0.00010157635413629682,0.0022410444377086525,0,1
258,1116.1565,1116.4637,1116.1237,0.8,0.0,,1.0,1.0,1116.1909521612167,-0.0,0.0,0.75,1,1.0,0.0,-1,0.33999999999991815,0.33999999999991815,0.0,-0.46852108295784944,11.591584921837528,4.105874893565972,0.8288808302898353,0.9983359776823185,0.00019755264801839503,0.001466469670446062,0,0
259,1120.5369,1120.8415,1120.5143,0.8,,0.0,1.0,-1.0,1120.6209521612163,0.0,1.0,0.75,0,1.0,1.0,1,0.327199999999948,0.327199999999948,0.0,-0.48518670500078365,9.76902784959083,4.345212533076604,0.6978123193311744,0.9962325356491083,5.955414733594173e-05,0.003707910204263865,0,0
260,1125.7699,1126.2449,1125.7383,0.8,0.0625,,1.0,1.0,1126.0019521612157,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5065999999999349,0.5065999999999349,0.0625,-0.2953348145455267,14.380886052467064,3.558802913594991,0.7763407745878859,0.8325516606715782,0.13890857330219145,0.028539766026991816,0,0
261,1129.5194999999999,1130.0306,1129.4929,0.8,0.0625,,1.0,1.0,1129.7139521612153,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5377000000000862,0.5377000000000862,0.0625,-0.26945996352281115,11.250783271522284,4.352592609326044,0.5884817067863344,0.9957129499289622,8.00667351692474e-06,0.0042790433985219496,0,0
262,1133.035801,1133.293101,1133.019101,0.8,,1.0,-1.0,1.0,1133.059952161215,1.0,1.0,1.0,0,0.0,0.0,1,0.2739999999998872,0.2739999999998872,1.0,-0.5622494371797908,11.383254900006243,4.186983843318751,0.9427675778580473,0.9990668906362414,0.00013931782279797688,0.0007937915419443278,0,0
263,1137.9223000000002,1138.2578,1137.8791,0.8,0.25,,1.0,1.0,1138.0579521612144,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3786999999999807,0.3786999999999807,0.25,-0.4217046948791958,11.908617938508394,3.88895046710968,0.6276869855534922,0.9962836862130562,0.00016180375244748442,0.0035545100352602312,0,0
264,1141.4687999999999,1141.7359999999999,1141.4552999999999,0.8,0.0625,,-1.0,-1.0,1141.4639521612141,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.2807000000000244,0.2807000000000244,0.0625,-0.5517575873655232,14.788617673233645,5.203785885552891,2.127341943966423,0.0016087095144522033,0.998391287644836,2.8414374564860353e-09,1,1
265,1146.8351,1147.4437,1146.8256,0.8,0.0,,1.0,1.0,1147.2769521612133,-0.0,0.0,0.75,1,1.0,0.0,-1,0.6181000000001404,0.6181000000001404,0.0,-0.20894125640807593,13.083300118482663,4.615047327677408,0.927119931338543,0.9848753079893733,0.010687421207983137,0.004437270803716925,0,1
266,1150.4711,1150.6615,1150.4489,0.8,0.0625,,-1.0,-1.0,1150.343952161213,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.21259999999983847,0.21259999999983847,0.0625,-0.672436739813052,13.126914815992617,4.31703739563624,1.6916287811956296,0.05868166278293734,0.941314191442265,4.145775973883335e-06,1,1
267,1154.6878000000002,1155.1598000000001,1154.6841000000002,0.8,0.25,,1.0,1.0,1154.9179521612125,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4756999999999607,0.4756999999999607,0.25,-0.32266684858013417,9.88541992278657,3.7395483372112115,0.5343723942301163,0.9868778138981179,9.04753001313638e-05,0.013031710803201563,0,1
268,1158.5043,1159.0507,1158.4774,0.8,,0.0625,-1.0,1.0,1158.6449521612121,0.0625,1.0,1.0,0,0.0,0.0,1,0.5733000000000175,0.5733000000000175,0.0625,-0.24161805822531146,13.486473935660632,4.29569739724199,0.9588947497992558,0.9873524154922332,0.008315680266343701,0.0043319042425066226,0,0
269,1164.7838,1165.0792999999999,1164.762,0.8,0.0625,,-1.0,-1.0,1164.8639521612115,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.31729999999993197,0.31729999999993197,0.0625,-0.49852992789968087,14.475160493030552,4.579572114845117,1.5791674530312565,0.2600041999513333,0.7399829319155864,1.2868134268411976e-05,1,1
270,1169.1367,1169.5261,1169.1289,0.8,0.25,,1.0,1.0,1169.225952161211,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3972000000001117,0.3972000000001117,0.25,-0.40099076017653434,10.012102682213362,4.304148411626617,0.7494058667356138,0.9973582618009392,3.726936408320414e-05,0.002604468836050747,0,1
271,1172.6834,1172.99,1172.6544999999999,0.8,,1.0,1.0,-1.0,1172.7619521612105,1.0,1.0,1.0,0,1.0,1.0,1,0.33550000000013824,0.33550000000013824,1.0,-0.47430747549481017,10.358649359660262,4.047760437428951,0.687265941047029,0.9977699689490427,9.621387763849159e-06,0.002220409664355994,0,0
272,1176.9497000000001,1177.3603,1176.9321,0.8,1.0,,1.0,1.0,1176.9969521612102,-1.0,1.0,1.0,0,1.0,0.0,-1,0.42820000000006075,0.42820000000006075,1.0,-0.36835333704151885,11.028920554777677,4.330038121342659,0.5546266008665364,0.9992511815971772,3.2120900696319605e-07,0.000748497194506874,0,0
273,1180.3692,1180.646,1180.3417,0.8,0.0,,1.0,1.0,1180.4309521612097,-0.0,1.0,0.75,0,1.0,0.0,-1,0.304300000000012,0.304300000000012,0.0,-0.5166980476418158,11.490337591143843,4.120003063976765,0.6411942083397942,0.9954912377701183,1.1572832664500638e-05,0.004497189398057607,0,0
274,1183.7688,1185.1699,1183.768,0.8,0.0,,1.0,1.0,1183.8499521612093,-0.0,1.0,0.75,0,1.0,0.0,-1,1.4019000000000688,1.4019000000000688,0.0,0.14671703574399705,9.420125794357622,4.626240429282189,0.8937062239836174,0.007851986103019596,0.00039319992153380467,0.9917548139763597,2,1
275,1188.1823,1188.7861,1188.153,0.8,0.0625,,1.0,1.0,1188.2169521612088,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6331000000000131,0.6331000000000131,0.0625,-0.19852768647851993,11.484128504016827,4.707422997130722,0.7834739027077375,0.9690683862296212,3.866598276350483e-05,0.030892947788423792,0,1
276,1191.8684,1192.6067,1191.8622,0.8,0.0,,1.0,1.0,1191.9939521612084,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7445000000000164,0.7445000000000164,0.0,-0.1281352979117955,10.875322196291666,4.578658862039447,0.7359269179241857,0.9614140023565939,4.2914366902730124e-05,0.038543083277270004,0,0
277,1195.7683,1196.0304999999998,1195.7522,0.8,0.0,,1.0,1.0,1195.8029521612082,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2782999999999447,0.2782999999999447,0.0,-0.5554867936660434,11.330285431287768,4.320347860455513,0.5433804226462521,0.9973107772487149,4.9339819289055995e-06,0.0026842887706250537,0,0
278,1199.0679,1199.3852,1199.0615,0.8,1.0,,1.0,1.0,1199.1499521612077,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32369999999991705,0.32369999999991705,1.0,-0.4898573005975382,11.597286740432304,4.409640828768413,0.5660040727020555,0.9985640664646106,2.956834245816644e-07,0.0014356378529815702,0,0
279,1205.3978,1208.1245000000001,1205.3834,0.8,0.125,,1.0,1.0,1205.541952161207,-0.125,1.0,1.0,0,1.0,0.0,-1,2.7411000000001877,2.7411000000001877,0.125,0.4379248796314619,12.027458810513826,4.331415029366811,0.7293894306848204,4.1662503053574686e-08,4.871468986258261e-06,0.9999950868698493,2,1
280,1211.2002,1211.6257,1211.1866,0.8,0.0,,1.0,1.0,1211.2959521612063,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4391000000000531,0.4391000000000531,0.0,-0.3574365628955597,10.93371398396781,4.660509347915649,0.6235818939575503,0.9904545389117632,7.928794286649922e-06,0.009537532295284843,0,1
281,1214.5806,1214.8735000000001,1214.5725,0.8,0.25,,1.0,1.0,1214.656952161206,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30100000000015825,0.30100000000015825,0.25,-0.5214335044059283,11.172314374282736,4.1219201445579525,0.6916521328257722,0.9975773783073536,2.9727125498888213e-05,0.002392894568290858,0,0
282,1217.8802,1218.1785000000002,1217.8555000000001,0.8,,1.0,-1.0,1.0,1217.9169521612057,1.0,1.0,1.0,0,0.0,0.0,1,0.32300000000009277,0.32300000000009277,1.0,-0.49079747766877235,10.624572212897013,4.466231212949302,1.138238078682344,0.9993757396796941,0.00028584026182849025,0.00033842005948405454,0,0
283,1223.6464,1224.2942,1223.6204,0.8,0.0,,1.0,1.0,1224.0189521612049,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6738000000000284,0.6738000000000284,0.0,-0.1714689933548803,11.640119849973159,4.769306395451228,0.7193202342413505,0.978797641019327,1.8191434243591896e-05,0.021184167547618062,0,0
284,1227.5464000000002,1227.8567,1227.5420000000001,0.8,0.0625,,1.0,1.0,1227.6199521612045,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3146999999999025,0.3146999999999025,0.0625,-0.5021032570869143,10.992716148019328,4.327347818141182,0.8397584276857287,0.9985210254821569,9.626199702501763e-05,0.0013827125217427281,0,0
285,1231.0325,1231.7439,1231.027,0.8,0.0,,-1.0,-1.0,1231.1829521612042,-0.0,0.0,0.25,0,0.0,1.0,-1,0.716899999999896,0.716899999999896,0.0,-0.14454141961402694,12.080802377863884,4.509070027867953,1.1475345607350809,0.9779385352713733,0.007143174230817695,0.014918290498537748,0,0
286,1236.1625,1236.4134,1236.1362,0.8,0.0625,,1.0,1.0,1236.1589521612036,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.27719999999999345,0.27719999999999345,0.0625,-0.5572067740602411,12.008799586219675,4.365889924764633,0.6857123583673224,0.9988654446666049,1.8915461258016633e-05,0.0011156398727880427,0,0
287,1239.4452999999999,1239.7975,1239.4307999999999,0.8,,0.0,-1.0,1.0,1239.5549521612033,0.0,1.0,0.25,1,0.0,0.0,1,0.3667000000000371,0.3667000000000371,0.0,-0.43568909003935335,11.591559682899645,4.237919563551744,1.1181145908669181,0.9944554388385121,0.0046400396501016985,0.0009045215120012863,0,0
288,1243.8986,1244.5477,1243.8807,0.8,,0.25,-1.0,1.0,1244.0459521612026,0.25,0.0,0.0,0,0.0,0.0,1,0.6670000000001437,0.6670000000001437,0.25,-0.17587416608335746,11.93492488028718,4.856247931718826,0.8729357687802884,0.981107491319302,6.786913021111476e-05,0.01882463955107671,0,0
289,1249.0315,1249.2097,1249.0193000000002,0.8,,0.0,-1.0,1.0,1248.9659521612023,0.0,0.0,0.25,0,0.0,0.0,1,0.19039999999995416,0.19039999999995416,0.0,-0.720333055951649,12.058163246142128,4.122613327701886,1.1837347863625713,0.8982029871153596,0.09781156511192679,0.003985447773464894,0,0
290,1253.1613,1253.4956,1253.1436,0.8,,1.0,-1.0,1.0,1253.2089521612018,1.0,0.0,0.0,0,0.0,0.0,1,0.35199999999986176,0.35199999999986176,1.0,-0.45345733652203957,10.295251645017876,4.520975143710772,1.0013855545062005,0.9981136484038385,2.7091366908722302e-05,0.0018592602299234932,0,0
291,1257.7442,1259.2395000000001,1257.7216,0.8,,0.0,-1.0,1.0,1258.8289521612012,0.0,0.0,0.25,0,0.0,0.0,1,1.5179000000000542,1.5179000000000542,0.0,0.1812431609674246,11.487847676400497,5.490299159288407,0.8124493623141883,3.790737134684475e-05,2.4477438861715633e-07,0.9999618478548085,2,1
292,1265.2301,1265.6054,1265.2264,0.8,0.0625,,1.0,1.0,1265.3799521612004,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3789999999999054,0.3789999999999054,0.0625,-0.421360790032036,11.468480638921184,4.357959099610647,0.7791052247629545,0.9969033799804634,6.055953654340411e-05,0.0030360604832738356,0,1
293,1268.7133000000001,1269.0601000000001,1268.692,0.8,0.0625,,1.0,1.0,1268.7709521612,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3681000000001404,0.3681000000001404,0.0625,-0.43403418255316767,9.7867092123878,4.395615029335022,0.7239737174062824,0.9972509614845221,3.054876140460497e-05,0.0027184897547187056,0,0
294,1275.0928999999999,1275.4934,1275.0939,0.8,0.0,,1.0,1.0,1275.2179521611993,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3994999999999891,0.3994999999999891,0.0,-0.39848321635000167,13.100702330930462,4.032743705312411,0.48369480676605636,0.9980440127504673,4.946101062788285e-06,0.0019510411486477772,0,0
295,1278.5927000000001,1286.227,1278.5792000000001,0.8,0.0,,1.0,1.0,1278.643952161199,-0.0,0.0,0.25,0,1.0,0.0,-1,7.647799999999961,7.647799999999961,0.0,0.8835365220462701,10.912715390206298,4.257216468453407,1.2134026474373776,4.55842000131941e-22,3.707784550092214e-08,0.9999999629226302,2,1
296,1289.4284,1289.8670000000002,1289.4183,0.8,0.125,,-1.0,-1.0,1289.6009521611977,-0.125,0.0,0.0,0,0.0,1.0,-1,0.44870000000014443,0.44870000000014443,0.125,-0.34804393046678594,11.73790886564818,4.852467856804529,1.3803170345808624,0.9850978032164526,0.013608868982826145,0.0012933278008309874,0,1
297,1293.9919,1294.433,1293.9868999999999,0.8,0.125,,1.0,1.0,1294.1099521611973,-0.125,0.0,0.0,0,1.0,0.0,-1,0.44610000000011496,0.44610000000011496,0.125,-0.35056777675827144,10.180787546076159,4.266220631822944,0.7408777448351423,0.997007194440679,4.636595965988475e-05,0.002946439599876511,0,0
298,1297.4941999999999,1297.8127,1297.4702,0.8,0.0625,,1.0,1.0,1297.548952161197,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3424999999999727,0.3424999999999727,0.0625,-0.46533942417159024,10.19377605768562,3.823718413958947,0.6212180186256495,0.9914600048037038,0.00013669287884494097,0.008403302317775314,0,0
299,1300.8111000000001,1301.1321,1300.7965000000002,0.8,0.125,,1.0,1.0,1300.9139521611964,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33559999999988577,0.33559999999988577,0.125,-0.47417804784348516,10.84922255700419,4.256091379125913,0.5963821553646983,0.9978535478313182,6.002457385808801e-06,0.0021404497117042355,0,0
300,1304.4274,1304.6234,1304.4001,0.8,,1.0,-1.0,1.0,1304.400952161196,1.0,0.0,0.0,0,0.0,0.0,1,0.22329999999988104,0.22329999999988104,1.0,-0.6511112769287934,9.726346646318328,4.0210669403274855,1.2778749749040161,0.9291652068455474,0.06839980396379501,0.0024349891914138685,0,0
301,1308.6772,1309.0214,1308.6534,0.8,1.0,,1.0,1.0,1308.8559521611955,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36800000000016553,0.36800000000016553,1.0,-0.43415218132628697,11.557238317248288,4.429653290907542,0.604120609977764,0.9994593984080066,3.979953919307884e-07,0.0005402035971036801,0,0
302,1312.2268000000001,1312.5149000000001,1312.2056,0.8,0.0,,1.0,1.0,1312.3079521611953,-0.0,0.0,0.25,0,1.0,0.0,-1,0.30930000000012114,0.30930000000012114,0.0,-0.5096200799966509,10.058975684514685,4.197625088691711,0.766354376967605,0.996557185493639,0.00018841323763299568,0.0032544012694031383,0,0
303,1315.7236,1316.0682000000002,1315.7089,0.8,0.0,,-1.0,-1.0,1315.7879521611949,-0.0,1.0,0.25,1,0.0,1.0,-1,0.35930000000007567,0.35930000000007567,0.0,-0.44454278279525905,11.490836541392367,4.638139628370603,1.4721014860575887,0.8824624363660352,0.11737620654227583,0.0001613570926203453,0,0
304,1320.1400999999998,1320.4138,1320.1145,0.8,0.0,,-1.0,-1.0,1320.2019521611944,-0.0,0.0,0.25,0,0.0,1.0,-1,0.29930000000013024,0.29930000000013024,0.0,-0.5238932831596196,12.026324636241002,5.121399993946155,1.696979206031127,0.5050839865138188,0.49487585712914456,4.015635780783569e-05,0,0
305,1324.4231000000002,1324.7724,1324.4178000000002,0.8,,0.25,-1.0,1.0,1324.4959521611938,0.25,0.0,0.0,0,0.0,0.0,1,0.3545999999998912,0.3545999999998912,0.25,-0.4502612687352342,11.292425186138813,4.593348407745362,1.1528673009015196,0.9984078681954747,0.0011488727816477769,0.0004432590238849657,0,0
306,1328.8593,1329.1584,1328.8404,0.8,0.125,,1.0,1.0,1328.9339521611935,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31799999999998363,0.31799999999998363,0.125,-0.4975728800155897,11.152762087921428,4.502498032128225,0.5600588209018779,0.9957754498039206,1.409919315601301e-06,0.004223140277755569,0,0
307,1332.2059000000002,1333.2571,1332.189,0.8,0.0625,,1.0,1.0,1333.030952161193,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.0680999999999585,1.0680999999999585,0.0625,0.02861191506621304,10.403934522375431,1.567927084925274,0.29962975623144117,1.3465243013701258e-15,0.018518065923878696,0.9814819340770514,2,1
308,1336.3889,1336.5779,1336.3609,0.8,0.25,,-1.0,-1.0,1336.3159521611926,-0.25,0.0,0.0,0,0.0,1.0,-1,0.21700000000009823,0.21700000000009823,0.25,-0.6635402661512739,11.133924095935344,4.752451394001643,1.1739631534885373,0.989847238028172,0.006656831312133012,0.003495930660842779,0,1
309,1340.6916999999999,1341.0262,1340.6892,0.8,0.0,,1.0,1.0,1340.7389521611922,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3369999999999891,0.3369999999999891,0.0,-0.47237009912867545,12.03346615469378,4.695972344914421,0.752964904893759,0.9984592257668068,2.5648228372082532e-05,0.001515126006164843,0,0
310,1344.358,1344.7051,1344.3248,0.2,,0.25,-1.0,1.0,1344.3569521611917,0.25,0.0,0.0,0,0.0,0.0,1,0.38029999999980646,0.38029999999980646,0.25,-0.41987367458863856,9.913148192132065,4.730087578296661,1.3600275594058537,0.9886688823187935,0.010947275618887269,0.00038384206354687107,0,0
311,1349.3244000000002,1349.5997000000002,1349.2970000000003,0.2,,0.0,1.0,-1.0,1349.3589521611912,0.0,1.0,0.25,1,1.0,1.0,1,0.3026999999999589,0.3026999999999589,0.0,-0.518987579043486,10.791782386729711,3.9285129348436993,0.6120865160522884,0.9958269105561014,4.552035654713683e-05,0.00412756908815815,0,0
312,1352.6545,1353.1616000000001,1352.6260000000002,0.2,0.0,,1.0,1.0,1352.7219521611908,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5355999999999312,0.5355999999999312,0.0,-0.2711594316600844,10.718765466975876,4.154394400119782,0.4943561524979175,0.9955602955598355,5.876972317942312e-06,0.004433827468658112,0,0
313,1356.1573999999998,1356.5221999999999,1356.1412,0.2,,0.125,-1.0,1.0,1356.2239521611905,0.125,0.0,0.0,0,0.0,0.0,1,0.3809999999998581,0.3809999999998581,0.125,-0.4190750243245424,10.423825730724184,4.413955196241537,1.059771324294733,0.9965347094894706,0.0016245860621091947,0.0018407044494031515,0,0
314,1360.6066,1361.7001,1360.6008000000002,0.2,,1.0,-1.0,1.0,1360.68895216119,1.0,0.0,0.0,0,0.0,0.0,1,1.0992999999998574,1.0992999999998574,1.0,0.041116227969428674,11.784245310067066,4.616879683732987,0.961205697321584,0.33567651750254063,0.0006055105641685881,0.6637179719342796,2,1
315,1365.8898000000002,1367.7800000000002,1365.8701,0.2,1.0,,-1.0,-1.0,1365.9469521611893,-1.0,0.0,0.0,0,0.0,1.0,-1,1.909900000000107,1.909900000000107,1.0,0.28101062872150756,12.16956442330101,4.750619018077851,0.7663148041499459,6.140652198411658e-05,4.0201207230679987e-07,0.9999381914665862,2,0
316,1371.9866000000002,1372.4771,1371.9866000000002,0.2,,0.0,1.0,-1.0,1372.2589521611885,0.0,0.0,0.25,0,1.0,1.0,1,0.4904999999998836,0.4904999999998836,0.0,-0.3093609882841358,11.02843347773719,3.278472932676474,0.4315379391964718,0.3257100556730604,0.0008504251259974651,0.6734395192017062,2,0
317,1375.6363,1378.0140999999999,1375.6118999999999,0.2,,0.0625,1.0,-1.0,1377.782952161188,0.0625,0.0,0.0,0,1.0,1.0,1,2.4021999999999935,2.4021999999999935,0.0625,0.38060916263411093,9.63117085672314,0.3240255617226164,0.282787989574567,6.826081103989122e-39,0.01775410938309157,0.9822458906176732,2,0
318,1381.1859000000002,1381.5492000000002,1381.1765,0.2,,0.25,1.0,-1.0,1381.3509521611877,0.25,0.0,0.0,0,1.0,1.0,1,0.3727000000001226,0.3727000000001226,0.25,-0.4286406072460175,11.824636379602225,4.046691857775053,0.811757784491498,0.9955143660421205,0.0002139421046235599,0.00427169185404789,0,1
