,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
411,2095.2703853420953,2095.579954382096,2095.263086072095,0.8,0.125,,1.0,1.0,2095.3599169400018,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31686831000070015,0.31686831000070015,0.125,-0.4991211924285474,18.51968131211418,5.180519984165827,0.427707787790377,0.15912704828096091,0.005216822877471884,0.8356561288426565,1,1
412,2100.872258432101,2101.2497206821013,2100.873391652101,0.8,0.125,,1.0,1.0,2101.0069169400017,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3763290300003064,0.3763290300003064,0.125,-0.424432278935898,19.3589363110045,5.164415546258291,1.465169948986844,0.9052026729012228,0.09479732709992539,4.8322368140907e-14,2,1
413,2106.3385784121065,2110.08933663211,2106.2986824021064,0.8,,0.0,-1.0,1.0,2108.947916940002,0.0,0.0,0.25,0,0.0,0.0,1,3.790654230003838,3.790654230003838,0.0,0.5787141714351561,16.85336350003072,4.789761088291804,0.46538623388430234,2.800023581783921e-87,1.0000000000009095,2.17726644414356e-24,0,1
414,2114.4883633521144,2114.857059812115,2114.4779643921147,0.8,1.0,,1.0,1.0,2114.6699169400017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3790954200003398,0.3790954200003398,1.0,-0.42125146242293193,21.124820148542604,2.7720955550670623,0.35081239393278757,0.996846650149603,0.00013242698477148492,0.0030209228668345153,2,1
415,2118.038141672118,2118.3690752421185,2118.021943292118,0.8,1.0,,1.0,1.0,2118.173916940002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34713195000040287,0.34713195000040287,1.0,-0.45950541205520123,19.766960175889913,10.52372670173645,1.1449874503263782,0.9996365406544347,2.2088825745707565e-05,0.00034137052082124764,2,0
416,2121.5686885821215,2121.992812832122,2121.5565564621215,0.8,0.0,,1.0,1.0,2121.709916940002,-0.0,1.0,0.25,1,1.0,0.0,-1,0.43625637000059214,0.43625637000059214,0.0,-0.3602582186323979,19.520884274394035,10.590256651242575,0.6803368342094285,0.4286538705183413,0.03381184697773964,0.5375342825051748,1,1
417,2125.051840232125,2125.4524668321255,2125.032542162125,0.8,0.125,,1.0,1.0,2125.243916940002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4199246700004551,0.4199246700004551,0.125,-0.3768286104053033,21.01513713925886,5.221618883808454,0.86740649876043,0.8848542958331721,0.03486745681911766,0.08027824734901817,2,1
418,2132.051573522132,2132.366941982132,2132.042507762132,0.8,0.0625,,1.0,1.0,2131.911916940002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3244342200000574,0.3244342200000574,0.0625,-0.4888733444319055,14.839188813658897,10.288775555292766,0.6032437822939992,0.4333818435782795,0.010527094497259462,0.5560910619255975,1,1
419,2135.4678318621354,2136.4530666621363,2135.4521334321353,0.8,,0.0,1.0,-1.0,2135.395916940002,0.0,1.0,0.25,1,1.0,1.0,1,1.00093323000101,1.00093323000101,0.0,0.0004051076398712558,20.76436729381805,10.873867758115132,0.715150428082716,2.1312932145730798e-16,0.99945970783723,0.0005402921640673124,0,1
420,2140.4366349321404,2140.7568029121408,2140.41843675214,0.8,,1.0,1.0,-1.0,2140.4759169400018,1.0,0.0,0.0,0,1.0,1.0,1,0.33836616000053255,0.33836616000053255,1.0,-0.4706130772521381,21.52538886046158,8.588435556491216,0.5806390178112874,0.9997082415138504,1.4814816042807759e-05,0.0002769436713966813,2,1
421,2143.769768252144,2144.870058212145,2143.753069922144,0.8,0.0,,1.0,1.0,2143.810916940002,-0.0,0.0,0.25,0,1.0,0.0,-1,1.1169882900012453,1.1169882900012453,0.0,0.04804862019304894,22.628278684724684,11.401885565121969,0.5734460185258801,9.204250923429497e-21,0.9999940901258935,5.909875507104221e-06,0,1
422,2149.285949912149,2149.91998650215,2149.263052202149,0.8,0.125,,1.0,1.0,2149.348916940002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6569343000010122,0.6569343000010122,0.125,-0.1824780620593576,17.688757377891765,4.196395566066106,0.7864231938356752,1.1710250739285744e-05,0.9795375227331418,0.020450767017736526,0,0
423,2155.4690315421553,2155.8756575421557,2155.4607323721557,0.8,,0.125,-1.0,1.0,2155.313916940002,0.125,0.0,0.0,0,0.0,0.0,1,0.41492517000006046,0.41492517000006046,0.125,-0.3820302193995698,18.906745297034036,4.323600026427722,0.6484300754685607,0.17718888986230077,0.04840825290860585,0.7744028572309852,1,1
424,2159.96871486216,2160.33621144216,2159.95228317216,0.8,1.0,,1.0,1.0,2160.003916940002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.38392827000006946,0.38392827000006946,1.0,-0.41574990806231804,20.017852806854805,3.740468851855544,0.7004246768179568,0.4038368837651833,0.00026571278733667614,0.5958974034489326,1,0
425,2163.3187798221634,2163.756336062164,2163.296615372163,0.8,,1.0,1.0,-1.0,2163.267916940002,1.0,0.0,0.0,0,1.0,1.0,1,0.45972069000072224,0.45972069000072224,1.0,-0.3375059501306102,14.625335647570482,9.314511104424794,0.6345272539538225,0.10975063067969401,0.0009036050902548681,0.8893457642317234,1,0
426,2167.651679822168,2167.8878895321677,2167.6379145321675,0.8,0.0625,,1.0,1.0,2167.694916940002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2499750000001768,0.2499750000001768,0.0625,-0.6021034229474628,19.432921690884196,10.656552979203521,0.554205954050931,0.14601859593774,0.1696967928796529,0.6842846111842844,1,0
427,2170.934984792171,2171.8256290521717,2170.918219802171,0.8,0.0625,,1.0,1.0,2171.604916940002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.9074092500009101,0.9074092500009101,0.0625,-0.042196797911221794,18.17755081357355,5.643770003318787,0.7882420218675346,7.19413001664783e-13,0.9988059790894929,0.0011940209118521928,0,1
428,2179.98214665218,2180.2929155721804,2179.9651483521798,0.8,,0.0625,1.0,-1.0,2179.831916940002,0.0625,0.0,0.0,0,1.0,1.0,1,0.32776722000062364,0.32776722000062364,0.0625,-0.48443448238450093,20.13379244940706,10.946864374478658,0.7812713857051519,0.4041405211322339,0.033242858322748814,0.5626166205465409,1,1
429,2184.4482666621843,2184.8347613421847,2184.4424672421846,0.8,0.0,,1.0,1.0,2184.546916940002,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3922941000000719,0.3922941000000719,0.0,-0.40638822349595566,18.045606693021572,11.350309999783834,0.609275596608763,0.476658792444442,0.008738728217700515,0.5146024793394887,1,0
430,2191.3814066121913,2191.6855095321916,2191.3797401121915,0.8,0.25,,1.0,1.0,2191.448916940002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3057694200001606,0.3057694200001606,0.25,-0.5146059505432781,19.940603521295262,3.193426658709844,0.5207649395668417,0.0530917485896418,0.003012720710511791,0.9438955307014529,1,0
431,2195.016543062195,2195.6855761521956,2194.991045612195,0.8,0.0625,,1.0,1.0,2194.797916940002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6945305400004145,0.6945305400004145,0.0625,-0.15830865264480481,19.718427746204377,4.793242233991623,0.43255126761382173,3.8694583335166805e-07,0.5002965579940739,0.4997030550616009,0,1
432,2201.1497296822013,2202.4594320322026,2201.125665422201,0.8,0.0,,1.0,1.0,2201.202916940002,-0.0,1.0,0.25,1,1.0,0.0,-1,1.3337666100014758,1.3337666100014758,0.0,0.12507984093267088,19.72721626487715,3.806625548998515,1.1555788747934854,1.3175454567759908e-26,1.0000000000009095,6.400333489734856e-13,0,0
433,2206.947116552207,2207.3175795022075,2206.928018462207,0.8,0.25,,1.0,1.0,2207.079916940002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38956104000044434,0.38956104000044434,0.25,-0.40942448341273424,19.887525702402982,11.798223320643107,0.6293966372326455,0.90719746304322,0.008591822884090852,0.0842107140739454,2,1
434,2212.4134698622124,2212.7799332122127,2212.4012710822126,0.8,0.125,,-1.0,-1.0,2212.511916940002,-0.125,0.0,0.0,0,0.0,1.0,-1,0.3786621300000661,0.3786621300000661,0.125,-0.4217481264989054,17.593843044186936,10.616818877061208,1.2608239416222522,0.9513961182151719,0.04854941964556067,5.446214081233646e-05,2,0
435,2217.648746282218,2218.024575362218,2217.6198825022175,0.2,,0.125,1.0,-1.0,2217.458916940002,0.125,0.0,0.0,0,1.0,1.0,1,0.40469286000052307,0.40469286000052307,0.125,-0.3928744578019785,14.99721517826874,5.232551118731498,0.3522577837504819,0.09379048437846121,0.003458773422384377,0.9027507422007006,1,1
436,2221.0628381722213,2221.375306922221,2221.056872102221,0.2,,1.0,1.0,-1.0,2221.008916940002,1.0,0.0,0.0,0,1.0,1.0,1,0.3184348200002205,0.3184348200002205,1.0,-0.4969794493918342,16.352263387571533,5.3954666803280515,0.3171257136372088,0.08016421424056315,0.0013716616471116383,0.9184641241137528,1,0
437,2232.828894782233,2233.239653702233,2232.8250951622326,0.2,,0.0,1.0,-1.0,2232.842916940002,0.0,1.0,0.25,1,1.0,1.0,1,0.41455854000059844,0.41455854000059844,0.0,-0.38241413386133855,19.524314668212796,2.0019477744897207,0.2516420899876958,0.00306496541889438,0.0019093531261632267,0.9950256814566065,1,0
438,2237.381039522237,2237.7355707322376,2237.3604082522374,0.2,,0.25,1.0,-1.0,2237.390916940002,0.25,0.0,0.0,0,1.0,1.0,1,0.37516248000019914,0.37516248000019914,0.25,-0.4257806019125501,20.008710585737717,11.939304463068645,0.7119986886300497,0.4625653353097819,0.0005809347277433962,0.5368537299642678,1,0
439,2249.6134161622495,2249.9386169722497,2249.6033171722497,0.2,1.0,,1.0,1.0,2249.747916940002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3352998000000298,0.3352998000000298,1.0,-0.47456670561952274,19.689318437755862,2.989352223277092,0.4698000693250466,0.06524024220655436,5.404637727932574e-05,0.9347057114180501,1,0
440,2255.729771132256,2256.0681706222563,2255.7069400822556,0.2,0.0,,1.0,1.0,2255.824916940002,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3612305400006335,0.3612305400006335,0.0,-0.44221553966233623,20.38114779616649,11.371506595611573,0.8512155846521611,0.7104234534863163,0.012526146837012872,0.2770503996782689,2,1
441,2259.110733002259,2259.3866054122595,2259.090301712259,0.2,,0.125,-1.0,1.0,2259.143916940002,0.125,0.0,0.0,0,0.0,0.0,1,0.29630370000040784,0.29630370000040784,0.125,-0.5282629253686585,21.593465337786967,4.049113327264786,0.44533838382825675,0.00944635261648992,0.0031398213709231656,0.9874138260142334,1,1
442,2264.3437763122643,2264.6818758322647,2264.3245449022643,0.2,,0.25,-1.0,1.0,2264.4539169400023,0.25,0.0,0.0,0,0.0,0.0,1,0.3573309300004439,0.3573309300004439,0.25,-0.4469293903266857,18.601213964810746,11.276230033238729,2.3306843171477913,0.0004470797946710032,0.9995529202070814,1.1722405515257987e-36,0,1
443,2269.128831092269,2270.11339929227,2269.116532322269,0.2,,0.125,1.0,-1.0,2269.892916940002,0.125,0.0,0.0,0,1.0,1.0,1,0.9968669700010651,0.9968669700010651,0.125,-0.0013627935932807847,21.9425136018812,6.490496677160263,0.5373073567840113,4.824942551449492e-17,0.9975748500493334,0.0024251499526565788,0,0
444,2273.928484412274,2274.3198119422746,2273.904820112274,0.2,,0.0,-1.0,1.0,2273.888916940002,0.0,0.0,0.25,0,0.0,0.0,1,0.4149918300004174,0.4149918300004174,0.0,-0.3819604532172144,22.49318800791082,2.9079566558202106,0.5202076152092734,0.0008358923123939274,0.00038221446151785987,0.99878189322814,1,1
445,2278.4429329222785,2278.8099962122787,2278.4437995022786,0.2,,0.25,1.0,-1.0,2278.5789169400023,0.25,0.0,0.0,0,1.0,1.0,1,0.3661967100001675,0.3661967100001675,0.25,-0.43628556182348444,18.722506211612664,2.0872142129257076,0.182896400324707,0.005346537851204528,0.0007320685854087381,0.9939213935651299,1,0
446,2282.7759329122828,2283.085635272283,2282.7657672622827,0.2,,0.25,1.0,-1.0,2282.812916940002,0.25,0.0,0.0,0,1.0,1.0,1,0.3198680100003912,0.3198680100003912,0.25,-0.4950291915351693,19.999698215145035,1.7382655600706736,0.20320984813719706,0.0027530133067998315,0.00034376450561292597,0.9969032221894306,1,0
447,2288.160927692288,2288.5128924922888,2288.1573947122884,0.2,,0.125,1.0,-1.0,2288.324916940002,0.125,0.0,0.0,0,1.0,1.0,1,0.35549778000040533,0.35549778000040533,0.125,-0.4491631069921169,21.741516524171054,13.280456614494323,0.8514302111177469,0.8947041722705271,0.00898352128649962,0.09631230644498215,2,1
448,2292.7089395122925,2295.060271022295,2292.691374602293,0.2,,0.0,1.0,-1.0,2292.574916940002,0.0,0.0,0.25,0,1.0,1.0,1,2.3688964200023293,2.3688964200023293,0.0,0.3745460716113775,18.086635031864024,6.208977717161178,0.6183574169184668,1.8567990399439683e-56,1.000000000001819,7.616682485124236e-16,0,1
449,2298.6749095222985,2299.114898852299,2298.6726764122986,0.2,,0.125,1.0,-1.0,2298.823916940002,0.125,0.0,0.0,0,1.0,1.0,1,0.44222244000047795,0.44222244000047795,0.125,-0.35435922349155585,22.93147077682294,9.830716942177444,0.6960910768022657,0.12423749793957471,0.035987178604444045,0.8397753234578766,1,1
450,2303.5249578023036,2304.032673692304,2303.5182918023033,0.2,0.0625,,-1.0,-1.0,2303.628916940002,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5143818900005499,0.5143818900005499,0.0625,-0.2887143301524207,23.204373829263965,6.277168913682302,0.4356718080345832,0.0008115507641360113,0.006690886743597557,0.992497562494046,1,0
451,2308.4269342223083,2308.757901122309,2308.4189350223082,0.2,,0.0,1.0,-1.0,2308.562916940002,0.0,0.0,0.25,0,1.0,1.0,1,0.3389661000005617,0.3389661000005617,0.0,-0.46984373341600566,21.706130366700272,2.2528377691904704,0.23012513964104908,0.0022319928730257007,0.0003034853091754959,0.997464521819694,1,0
452,2311.891021112312,2312.2773491423122,2311.8779224223117,0.2,,0.25,1.0,-1.0,2312.012916940002,0.25,0.0,0.0,0,1.0,1.0,1,0.3994267200005197,0.3994267200005197,0.25,-0.39856288598351364,19.875428564995243,10.805083278814951,0.7741350460322788,0.4275889764016235,0.00930556592876606,0.563105457671648,1,0
453,2315.3763725423155,2315.6874747623156,2315.377205792315,0.2,,0.0625,1.0,-1.0,2315.273916940002,0.0625,0.0,0.0,0,1.0,1.0,1,0.31026897000037934,0.31026897000037934,0.0625,-0.5082616560351108,20.225709867983035,1.4828022241592407,0.19910293672884496,0.001683104694175976,0.0007038269627340009,0.9976130683448338,1,0
454,2321.1927575123214,2321.6383462823214,2321.1821919023214,0.2,,0.0,1.0,-1.0,2321.1859169400022,0.0,1.0,0.25,1,1.0,1.0,1,0.4561543800000436,0.4561543800000436,0.0,-0.34088815067913625,19.783561418360918,8.396289996306102,0.884355762433875,0.5266142114751116,0.21085643388376699,0.26252935464307775,2,1
455,2324.825927492325,2325.736669742326,2324.812495502325,0.2,0.0625,,1.0,1.0,2325.4519169400023,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.9241742400008661,0.9241742400008661,0.0625,-0.03424614096922115,20.162982300719385,10.589985569318136,0.8937241893014216,6.066852649191494e-14,0.9986457513914319,0.0013542486104210069,0,1
456,2330.3252108423303,2330.942615762331,2330.31411195233,0.2,,0.0,1.0,-1.0,2330.496916940002,0.0,0.0,0.25,0,1.0,1.0,1,0.6285038100008933,0.6285038100008933,0.0,-0.20169208526943364,20.382522651452916,3.654675551255544,0.5185191751999992,7.694638743020267e-07,0.1309136546461407,0.8690855758917954,1,1
457,2334.5251574723347,2335.037739542335,2334.5160917123344,0.2,0.0,,-1.0,-1.0,2334.7309169400023,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5216478300008021,0.5216478300008021,0.0,-0.2826225948967649,21.788788122965812,1.5319244434436163,0.2934498243165436,1.4554044411872309e-05,0.0003569133402225619,0.999628532616958,1,0
458,2339.9228176523397,2340.2217210923404,2339.91038556234,0.2,,0.0,-1.0,1.0,2339.984916940002,0.0,0.0,0.25,0,0.0,0.0,1,0.3113355300006333,0.3113355300006333,0.0,-0.5067713142589864,20.19143065837259,11.424178822835286,0.5971314498073212,0.7920754162900254,0.013792918446380205,0.19413166526507844,2,1
459,2344.4389993223444,2344.8001632023447,2344.4236675223447,0.2,,0.25,1.0,-1.0,2344.599916940002,0.25,0.0,0.0,0,1.0,1.0,1,0.37649568000006184,0.37649568000006184,0.25,-0.42424000263167005,19.464180974274846,10.442758909861247,1.1015004758019613,0.9820906734530895,0.014322454497831955,0.0035868720505115967,2,0
460,2348.1911240723484,2348.605515962349,2348.1759922523484,0.2,,0.0625,1.0,-1.0,2348.327916940002,0.0625,0.0,0.0,0,1.0,1.0,1,0.42952371000046696,0.42952371000046696,0.0625,-0.3670128578207263,20.492416363460148,1.7305211146672568,0.308825299128147,0.002167013182348939,0.00179300606480903,0.996039980754889,1,1
461,2352.222020942352,2352.5340564023527,2352.214288382352,0.2,,1.0,1.0,-1.0,2352.341916940002,1.0,0.0,0.0,0,1.0,1.0,1,0.31976802000053794,0.31976802000053794,1.0,-0.495164972208861,19.372320617140883,10.030124481519064,0.6514159092129225,0.5007041571620688,0.0005553879037298089,0.4987404549362711,2,1
462,2355.7219042523557,2356.097766662356,2355.706605782356,0.2,,0.0625,1.0,-1.0,2355.532916940002,0.0625,0.0,0.0,0,1.0,1.0,1,0.3911608800003705,0.3911608800003705,0.0625,-0.4076445855038323,19.504960880347753,10.42136336962382,0.5199282397831816,0.7341882024913742,0.02131887575113031,0.2444929217594758,2,0
463,2359.207189022359,2359.84822491236,2359.1972233523593,0.2,,0.0,-1.0,1.0,2359.342916940002,0.0,0.0,0.25,0,0.0,0.0,1,0.6510015600006227,0.6510015600006227,0.0,-0.18641797072696864,19.0773654355262,7.7122788767019905,0.7905885166907078,2.90510524590497e-05,0.7693389673967388,0.23063198155276135,0,1
464,2363.888020892364,2364.316378052364,2363.874555572364,0.2,,0.125,1.0,-1.0,2364.019916940002,0.125,1.0,1.0,0,1.0,1.0,1,0.44182248000015534,0.44182248000015534,0.125,-0.35475219092803695,18.983277974093166,4.006591105461121,0.6314899692134123,0.06879602144453091,0.022407381633619324,0.908796596923739,1,1
465,2367.6709758923676,2367.981311522368,2367.661510172368,0.2,,0.25,1.0,-1.0,2367.695916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.3198013500000343,0.3198013500000343,0.25,-0.49511970726793303,20.703939578546976,2.4420344372590383,0.3266413735886843,0.00271387188039261,0.0004349988528098584,0.9968511292684188,1,0
466,2371.023407282371,2371.5412554923714,2371.008175472371,0.2,,0.0,1.0,-1.0,2371.104916940002,0.0,1.0,0.75,0,1.0,1.0,1,0.5330800200003978,0.5330800200003978,0.0,-0.2732075946579018,21.399512485660086,3.0691011349360147,0.45415854493980995,0.00010837601164849663,0.004408174123032784,0.9954834498670715,1,0
467,2374.6055490323747,2375.083801202375,2374.5991496723746,0.2,0.0,,-1.0,-1.0,2374.588916940002,-0.0,0.0,0.75,1,0.0,1.0,-1,0.4846515300005194,0.4846515300005194,0.0,-0.3145704118965828,19.056729476521674,9.714121119181316,0.8829637419143326,0.1397087047506335,0.177150407880837,0.6831408873705543,1,0
468,2379.8370924923797,2380.19132373238,2379.82076079238,0.2,,0.0,1.0,-1.0,2379.720916940002,0.0,1.0,0.75,0,1.0,1.0,1,0.37056294000012713,0.37056294000012713,0.0,-0.43113801663677975,17.91668588954467,6.282764474550883,0.46144254936013435,0.11678390781836791,0.005112582299618099,0.8781035098836423,1,0
469,2383.6386456323835,2384.1522609323843,2383.6110817223835,0.2,0.25,,1.0,1.0,2383.458916940002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5411792100007915,0.5411792100007915,0.25,-0.2666588956578625,20.89332846863241,5.271155579884847,0.4938977871463578,0.0010172313338884771,0.01823978130063309,0.980742987366936,1,0
470,2387.6056822223877,2388.729603152389,2387.5887172523876,0.2,,0.0,1.0,-1.0,2387.6439169400023,0.0,1.0,0.75,0,1.0,1.0,1,1.1408859000011944,1.1408859000011944,0.0,0.05724221279886179,19.16224058693002,8.420130069138574,0.5500696937027886,3.553000720585799e-21,0.9999872429652615,1.2757036495149081e-05,0,1
471,2392.736402432393,2393.088267242393,2392.720004072393,0.2,1.0,,1.0,1.0,2392.865916940002,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3682631700003185,0.3682631700003185,1.0,-0.43384171276451894,21.3991248829256,9.919972165425618,0.42647440935235864,0.9999773752432821,1.8428934723481532e-05,4.195823319304387e-06,2,1
472,2396.971778852397,2397.3120114923972,2396.959646732397,0.2,,1.0,1.0,-1.0,2397.1129169400024,1.0,1.0,1.0,0,1.0,1.0,1,0.35236476000045514,0.35236476000045514,1.0,-0.45300753187923626,20.84612974471345,9.970126700401305,1.191807782454061,0.9999602042900465,4.115868526158287e-06,3.5679843140174494e-05,2,0
473,2400.802562402401,2401.2044555424013,2400.781331192401,0.2,,0.0,1.0,-1.0,2400.9969169400024,0.0,1.0,0.75,0,1.0,1.0,1,0.42312435000030746,0.42312435000030746,0.0,-0.3735319811294133,23.73707954512049,11.2310289144516,0.9099262786080412,0.7780723367212508,0.033989728610561896,0.18793793466974437,2,0
474,2404.685674052405,2405.089766972405,2404.677308222405,0.2,,0.125,1.0,-1.0,2404.6819169400023,0.125,1.0,1.0,0,1.0,1.0,1,0.4124587500000416,0.4124587500000416,0.125,-0.3846194787338198,20.59071795277188,9.318504389127096,0.6833971240430708,0.5268707163558511,0.011370745707664075,0.4617585379379662,2,0
475,2415.786830492416,2416.151394032416,2415.764832692416,0.2,,0.25,1.0,-1.0,2415.928916940002,0.25,1.0,1.0,0,1.0,1.0,1,0.3865613400002985,0.3865613400002985,0.25,-0.4127815819269379,21.969599873906517,11.224814391136169,0.7828909973898306,0.8011918914038813,0.007382882414091033,0.19142522618379937,2,0
476,2419.3012456824194,2419.98034443242,2419.2868137924193,0.2,,0.0625,1.0,-1.0,2419.4699169400023,0.0625,1.0,1.0,0,1.0,1.0,1,0.6935306400009722,0.6935306400009722,0.0625,-0.15893434715104482,21.78962714010739,5.981876641511917,1.2342418893384917,6.027082443428978e-06,0.999993426309863,5.466093849716657e-07,0,1
477,2423.834558972424,2424.1801577424244,2423.818127282424,0.2,,0.0625,1.0,-1.0,2423.8489169400023,0.0625,1.0,1.0,0,1.0,1.0,1,0.3620304600003692,0.3620304600003692,0.0625,-0.44125488788241835,21.460532247571724,9.178348871072133,0.6953442852480229,0.3689578115491349,0.04641901232772874,0.584623176124823,1,1
478,2427.2843806224273,2428.280114372428,2427.2610829524274,0.2,,0.0625,1.0,-1.0,2428.003916940002,0.0625,1.0,1.0,0,1.0,1.0,1,1.0190314200008288,1.0190314200008288,0.0625,0.008187574902021537,20.87143017142475,8.009316688776016,0.7249733810338412,7.376533816505226e-17,0.9993943058047041,0.0006056941967913294,0,1
479,2431.5006589524314,2431.870755272432,2431.4897267124315,0.2,,1.0,1.0,-1.0,2431.649916940002,1.0,1.0,1.0,0,1.0,1.0,1,0.38102856000023166,0.38102856000023166,1.0,-0.41904247055629207,20.944228021446595,10.063311103979746,0.6940899610409589,0.999720870352844,1.8050086778149724e-05,0.000261079562128392,2,1
480,2434.952880362435,2435.2866803124352,2434.9253497824348,0.2,,1.0,1.0,-1.0,2434.975916940002,1.0,1.0,1.0,0,1.0,1.0,1,0.36133053000048676,0.36133053000048676,1.0,-0.44209534191778044,21.235031030830307,11.007286667823792,0.6375793871749548,0.8834390044130612,2.5510138850311324e-06,0.11655844457467958,2,0
481,2438.3192436924382,2438.7210035124385,2438.3109778524386,0.2,,0.0625,1.0,-1.0,2438.334916940002,0.0625,1.0,1.0,0,1.0,1.0,1,0.41002565999997387,0.41002565999997387,0.0625,-0.3871889636517687,21.083926884263573,4.4356621940930685,0.5363480008096257,0.040441042963437805,0.0032072220697514286,0.9563517349687978,1,1
482,2442.919083662443,2443.3164772524433,2442.903618542443,0.2,0.125,,1.0,1.0,2442.8849169400023,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4128587100003642,0.4128587100003642,0.125,-0.38419854874472226,20.312494306608613,3.622115530570348,0.4298876153630395,0.009764543831559547,0.0018081324417303826,0.9884273237285718,1,0
483,2448.6832071924487,2449.3400415024494,2448.668242022449,0.2,,0.0625,1.0,-1.0,2448.9739169400023,0.0625,1.0,1.0,0,1.0,1.0,1,0.6717994800005727,0.6717994800005727,0.0625,-0.17276033665536863,21.746471089206594,5.269396702448527,0.6612326349218265,1.8945743536581932e-06,0.14150338216822142,0.8584947232592052,1,0
484,2454.2661155124542,2454.6903730824547,2454.248850572454,0.2,,0.125,1.0,-1.0,2454.349916940002,0.125,1.0,1.0,0,1.0,1.0,1,0.4415225100005955,0.4415225100005955,0.125,-0.35504715002562104,20.243001514624886,1.7651099989811578,0.21346115830655735,0.0004388217399792333,0.0018052669761336392,0.9977559112857813,1,0
485,2458.068135272458,2458.4081346024586,2458.054503302458,0.2,,0.0,1.0,-1.0,2458.151916940002,0.0,0.0,0.75,1,1.0,1.0,1,0.35363130000041565,0.35363130000041565,0.0,-0.4514493024376188,21.89099792861531,2.0825650164338407,0.2239836669391513,0.002151368673314385,0.00017652321387190032,0.9976721081149004,1,0
486,2461.5344552724614,2461.903251722462,2461.5354551724618,0.2,,0.125,1.0,-1.0,,0.125,1.0,1.0,0,1.0,1.0,1,0.3677965500000937,0.3677965500000937,0.125,-0.4343923488416855,20.593262287093978,5.66017556587855,0.9028882603573114,0.9813536587646094,0.0057394718918581285,0.012906869345411595,2,1
487,2465.2178868924652,2465.5671852924656,2465.2037883024655,0.2,,0.0625,1.0,-1.0,2465.283916940002,0.0625,1.0,1.0,0,1.0,1.0,1,0.363396990000183,0.363396990000183,0.0625,-0.4396186742534245,19.417250764993753,6.71496552824974,0.9676310315970652,0.9812130279746819,0.016673579672442197,0.0021133923548578393,2,0
488,2468.648277152469,2469.086233352469,2468.6344118724687,0.2,,0.0625,1.0,-1.0,2468.783916940002,0.0625,1.0,1.0,0,1.0,1.0,1,0.45182148000048983,0.45182148000048983,0.0625,-0.3450331261736585,23.010795407513783,11.479006556213879,0.9609565756487745,0.7236896613594856,0.12448166855112426,0.15182867009121045,2,0
489,2472.3332419524722,2472.6456773724726,2472.3177101724723,0.2,,1.0,1.0,-1.0,2472.1509169400024,1.0,1.0,1.0,0,1.0,1.0,1,0.3279672000003302,0.3279672000003302,1.0,-0.4841695879076912,21.431295976183083,10.903961102167765,0.7775468850598061,0.9208717178293135,8.636040868149866e-05,0.07904192176396421,2,0
490,2479.4837934924794,2479.8384246924797,2479.4646620724793,0.2,,0.125,1.0,-1.0,2479.5029169400023,0.125,1.0,1.0,0,1.0,1.0,1,0.37376262000043425,0.37376262000043425,0.125,-0.4274041345764897,22.46838387966322,11.904343155563854,0.77249081813665,0.8559071063052752,0.0019068718161352226,0.14218602188064275,2,0
491,2483.3164768524834,2483.6870731224835,2483.3066445024833,0.2,,0.0,1.0,-1.0,2483.388916940002,0.0,1.0,0.75,0,1.0,1.0,1,0.3804286200002025,0.3804286200002025,0.0,-0.4197268181262994,21.868245675394224,11.417854621762135,0.5877594822951572,0.877802030038151,0.014501633157510314,0.10769633680647572,2,0
492,2487.1498268124874,2487.4833267924873,2487.137261402487,0.2,,0.25,1.0,-1.0,2487.2979169400023,0.25,1.0,1.0,0,1.0,1.0,1,0.3460653900001489,0.3460653900001489,0.25,-0.4608418323254929,20.32619905772286,10.663129925727844,0.6528199963527263,0.8297137177976948,0.002077293048245434,0.16820898915618698,2,0
