,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
82,453.44061807045347,453.76245255045376,453.4212533404534,0.2,,1.0,1.0,-1.0,453.5583189300009,1.0,0.0,0.0,0,1.0,1.0,1,0.34119921000035447,0.34119921000035447,1.0,-0.4669919830522401,13.28766731189573,10.077372155586879,0.5350646715681899,0.9990234438430581,0.0009760497717397883,5.063874074773204e-07,2,0
83,461.45658306046147,461.7707183104618,461.45385000046144,0.2,,1.0,1.0,-1.0,461.5773189300009,1.0,0.0,0.0,0,1.0,1.0,1,0.3168683100003591,0.3168683100003591,1.0,-0.4991211924290148,14.008451428606836,12.059576785564422,0.6615075377234304,0.9987866805831486,0.0012133063203983224,1.3098619856324354e-08,2,0
84,464.60626806046463,465.04082460046504,464.5995020704646,0.2,0.25,,-1.0,-1.0,464.8413189300009,-0.25,0.0,0.0,0,0.0,1.0,-1,0.4413225300004342,0.4413225300004342,0.25,-0.35524390077600504,12.973623670983464,13.458903471628824,0.8022694536842274,0.6321428715933607,0.36784909996039145,8.028448605470549e-06,2,0
85,468.989596350469,469.5041115604695,468.968465130469,0.2,0.0,,-1.0,-1.0,469.3003189300009,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5356464300004973,0.5356464300004973,0.0,-0.27112178524654496,13.273066783702943,10.826559805870057,0.6449508660799855,0.9437852539748537,0.05588064094067947,0.00033410508682323075,2,0
86,475.20594132047523,475.56657192047555,475.1904095404752,0.2,,0.125,1.0,-1.0,475.3523189300009,0.125,0.0,0.0,0,1.0,1.0,1,0.3761623800003804,0.3761623800003804,0.125,-0.42462464040500825,16.009452982667746,12.269047240416208,0.6340614946561601,0.9960278438363394,0.003726743557652631,0.00024541260832588996,2,0
87,479.7884496904798,483.16114572048315,479.7747177304798,0.2,,0.0,1.0,-1.0,482.9753189300009,0.0,0.0,0.25,0,1.0,1.0,1,3.3864279900033694,3.3864279900033694,0.0,0.5297418450755024,12.234768948889913,5.547529006004334,0.753147667358714,5.569796705281811e-22,3.982412712554297e-09,0.9999999960200512,1,1
88,487.23873792048727,487.5446739904875,487.2120072604872,0.2,,1.0,1.0,-1.0,487.3543189300009,1.0,0.0,0.0,0,1.0,1.0,1,0.3326667300003123,0.3326667300003123,1.0,-0.4779906307505773,15.156173174535361,12.292998178799946,0.8333870604801258,0.9983771762785651,0.0008574513132316445,0.0007653724107934923,2,1
89,495.05462292049504,495.5912692504956,495.04625709049503,0.2,0.125,,1.0,1.0,495.2313189300009,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5450121600005673,0.5450121600005673,0.125,-0.2635938078843992,12.874934657967598,10.719294772545497,0.6383139541254761,0.9570765874083262,0.04275965944103314,0.00016375315319397095,2,0
90,501.9042712205019,502.25063658050226,501.88587306050186,0.2,,1.0,1.0,-1.0,502.0573189300009,1.0,0.0,0.0,0,1.0,1.0,1,0.3647635200003947,0.3647635200003947,1.0,-0.437988601962959,12.14092303692673,10.972388323148092,0.5728022083633071,0.9963856746398967,0.0036119596365880298,2.3657258976477095e-06,2,0
91,510.32062950051034,510.60740082051063,510.2921656805103,0.2,,1.0,1.0,-1.0,510.39031893000094,1.0,0.0,0.0,0,1.0,1.0,1,0.3152351400003113,0.3152351400003113,1.0,-0.5013653766596337,12.164279966331138,11.264009217421213,0.5732314229570616,0.9919097958750647,0.008090040122263185,1.6400529942382208e-07,2,0
92,517.5037111205176,518.0374910705181,517.4794468805175,0.2,,0.0,1.0,-1.0,517.8343189300009,0.0,0.0,0.25,0,1.0,1.0,1,0.5580441900006008,0.5580441900006008,0.0,-0.2533314091026795,12.193602796901263,10.70906494061152,0.5751528256749197,0.8606302154282357,0.13904456512618285,0.0003252194481307662,2,0
93,520.936534470521,521.2307383805212,520.9194028505209,0.2,,0.0625,-1.0,1.0,,0.0625,0.0,0.0,0,0.0,0.0,1,0.31133553000029224,0.31133553000029224,0.0625,-0.5067713142594622,14.862021319182942,13.273496723175048,0.8364254565024287,0.7347376752279959,0.2647574998544261,0.0005048249200195984,2,0
94,525.1199494205251,526.2220392005262,525.1173830105251,0.2,0.25,,-1.0,-1.0,525.4293189300009,-0.25,0.0,0.0,0,0.0,1.0,-1,1.1046561900010374,1.1046561900010374,0.25,0.0432271304925201,13.358536724375169,11.62963862021764,0.8596747056419681,2.8669883704882765e-05,0.9998685330336432,0.00010279708537341752,0,1
95,529.98596277053,530.6977915805307,529.9786635005299,0.2,1.0,,1.0,1.0,530.128318930001,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7191280800008144,0.7191280800008144,1.0,-0.14319375289414332,12.750177325775958,13.404398552576701,0.6861906179268648,0.044668664540325975,0.9553139424945094,1.739296777542435e-05,0,0
96,533.8359777305338,534.2277385505342,533.8256454305339,0.2,,0.125,1.0,-1.0,533.784318930001,0.125,0.0,0.0,0,1.0,1.0,1,0.4020931200003588,0.4020931200003588,0.125,-0.3956733578133836,13.001562309314725,13.434980662663778,0.8651715435776551,0.4713334002794717,0.5280202355055826,0.0006463642175546749,0,0
97,540.2021743805402,541.3400939105413,540.1719107405402,0.2,0.0,,1.0,1.0,540.9253189300009,-0.0,0.0,0.25,0,1.0,0.0,-1,1.1681831700011571,1.1681831700011571,0.0,0.06751094507412621,11.854581006920014,12.537779347101848,0.7914783065128416,1.590294531347478e-05,0.9991602149351949,0.0008238821222137317,0,0
98,549.7514193605498,550.1254819505501,549.7501861505498,0.2,,1.0,1.0,-1.0,549.875318930001,1.0,1.0,1.0,0,1.0,1.0,1,0.37529580000034457,0.37529580000034457,1.0,-0.4256262958237438,13.865918990401036,11.617868697057006,0.6024895514384127,0.9920330052317968,0.007960184165770256,6.810604930668266e-06,2,1
99,553.8682076405539,554.3911220105543,553.8624748805539,0.2,,0.125,1.0,-1.0,553.913318930001,0.125,1.0,1.0,0,1.0,1.0,1,0.5286471300004223,0.5286471300004223,0.125,-0.27683412121434914,12.58725656351365,13.343709961573284,0.7601505414179106,0.3416980171958134,0.6582770426518985,2.4940155066632246e-05,0,1
100,558.051089310558,558.4571820305584,558.043123440558,0.2,,0.0,1.0,-1.0,557.975318930001,0.0,0.0,0.75,1,1.0,1.0,1,0.41405859000042256,0.41405859000042256,0.0,-0.38293820111698623,13.744652031180744,11.38099000453949,0.55055176560261,0.9720667681614479,0.027892619135911963,4.061270539310016e-05,2,1
101,563.7843825905638,564.5312412305645,563.7717171905638,0.2,,0.125,1.0,-1.0,564.316318930001,0.125,1.0,1.0,0,1.0,1.0,1,0.7595240400007697,0.7595240400007697,0.125,-0.11945847555438749,13.16964164439947,10.45944680372874,0.6642216701602505,0.662470802420676,0.33541464598981585,0.0021145515921319187,2,0
102,572.8168125905728,573.4233186005735,572.8159793405728,0.2,,0.25,1.0,-1.0,573.225318930001,0.25,1.0,1.0,0,1.0,1.0,1,0.6073392600006855,0.6073392600006855,0.25,-0.21656864403707093,13.87493780876854,9.99029900011469,0.7558880255286956,0.9326530689684904,0.05262486247159408,0.01472206856265229,2,0
103,576.6335642105767,577.0499559005771,576.6346307705767,0.2,1.0,,1.0,1.0,576.733318930001,-1.0,1.0,1.0,0,1.0,0.0,-1,0.41532513000038307,0.41532513000038307,1.0,-0.3816117903196675,13.83444989058509,12.031423811117808,0.6041549143313704,0.9984180301611104,0.0015815449676525254,4.2487411543369047e-07,2,0
104,580.5831025505806,580.7800828505808,580.5809361005806,0.2,,1.0,1.0,-1.0,580.457318930001,1.0,1.0,1.0,0,1.0,1.0,1,0.19914675000018178,0.19914675000018178,1.0,-0.7008267767188983,14.979218130718268,11.987299148241679,0.46353880930901686,0.9823585606799675,0.017640579660883112,8.596620157089439e-07,2,0
105,586.2493025405862,587.6612613305876,586.2252382805863,0.2,,0.0625,1.0,-1.0,586.986318930001,0.0625,1.0,1.0,0,1.0,1.0,1,1.4360230500013813,1.4360230500013813,0.0625,0.15716141094253974,13.666900871364259,13.541374611854554,1.2250306576037135,2.2824289192322705e-13,0.9994349267392146,0.000565073263566235,0,1
106,594.982329150595,595.4686471805954,594.9584982005949,0.2,,1.0,1.0,-1.0,595.131318930001,1.0,1.0,1.0,0,1.0,1.0,1,0.5101489800005083,0.5101489800005083,1.0,-0.2923029773456035,13.644130423606782,11.837346601486207,0.6698989701681749,0.9738920372853305,0.026098236139250764,9.72657835045407e-06,2,1
107,598.7822157905988,599.1768763205991,598.7824491005988,0.2,0.125,,1.0,1.0,598.776318930001,-0.125,1.0,1.0,0,1.0,0.0,-1,0.39442722000035246,0.39442722000035246,0.125,-0.4040331213980888,13.52915997785526,12.413356169064839,0.6238767932278546,0.9506402987689274,0.049352061493240465,7.639740705158749e-06,2,0
108,605.015359080605,606.4157523606065,604.991094840605,0.2,,0.0,1.0,-1.0,605.521318930001,0.0,1.0,0.75,0,1.0,1.0,1,1.4246575200014604,1.4246575200014604,0.0,0.1537104748358248,13.993441096879108,11.468127610286077,0.9468979272982951,5.853222420303423e-08,0.9917444340354329,0.008255507435195947,0,1
109,610.3147624206104,610.6733932206107,610.2933645606103,0.2,0.25,,1.0,1.0,610.309318930001,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3800286600004483,0.3800286600004483,0.25,-0.4201836496708445,13.92348473369332,12.771280906239493,0.7653508281890493,0.9220923466301012,0.07779671755268545,0.0001109358199168581,2,1
110,620.2474357206203,620.9649639606209,620.2403031006203,0.2,,0.0,-1.0,1.0,620.475318930001,0.0,1.0,0.75,0,0.0,0.0,1,0.7246608600006539,0.7246608600006539,0.0,-0.13986519493228153,14.074506074572316,12.73661221464475,1.0335838324825473,0.0003858964663773733,0.9981141755040821,0.0014999280323641864,0,1
111,627.2805656706273,627.6168320406276,627.2625674706272,0.2,,0.125,1.0,-1.0,627.198318930001,0.125,1.0,1.0,0,1.0,1.0,1,0.3542645700003959,0.3542645700003959,0.125,-0.45067227928614495,14.167643552378287,11.049270105361938,0.6648081315047771,0.9835038259787818,0.015825811121907018,0.0006703629022198213,2,1
112,635.4632806506355,636.3885214506364,635.4531816606354,0.2,,0.0,-1.0,1.0,636.007318930001,0.0,1.0,0.75,0,0.0,0.0,1,0.9353397900009668,0.9353397900009668,0.0,-0.029030590074242593,15.287721276527812,11.610455699761708,1.0733142047167825,8.766803251909779e-06,0.953812946693668,0.046178286506167135,0,1
113,640.8297772806409,641.3054963706413,640.8034799106408,0.2,,0.25,1.0,-1.0,641.0153189300011,0.25,1.0,1.0,0,1.0,1.0,1,0.5020164600005046,0.5020164600005046,0.25,-0.29928204307370876,13.70540086444219,10.776763147115707,0.6248220528304125,0.9765371098367622,0.0232870089377609,0.00017588122856038768,2,1
114,647.8626405906479,648.3476587506484,647.8587409806479,0.2,,0.0,1.0,-1.0,648.0473189300011,0.0,0.0,0.75,1,1.0,1.0,1,0.48891777000051206,0.48891777000051206,0.0,-0.3107641777639468,13.464562013760567,10.839375885327657,0.6167791472823464,0.9556046384424339,0.044124676173894664,0.00027068538686279755,2,0
115,654.2787989106542,654.8243776806548,654.2780323206542,0.2,,0.25,-1.0,1.0,654.4653189300011,0.25,1.0,1.0,0,0.0,0.0,1,0.5463453600006005,0.5463453600006005,0.25,-0.262532740945854,14.135640876160352,14.501234195271476,0.9040062445342077,0.027625069521951432,0.9723437089407122,3.1221540677165574e-05,0,1
116,660.0789188406601,660.4360831206604,660.07731900066,0.2,0.0,,1.0,1.0,660.1403189300011,-0.0,1.0,0.75,0,1.0,0.0,-1,0.35876412000038727,0.35876412000038727,0.0,-0.4451909972472842,13.427722381008817,11.69921024243037,0.7312845977440766,0.897471879955211,0.1022509928019671,0.0002771272463424176,2,1
117,668.8947371706689,669.2647668306693,668.8639735806689,0.2,,0.0,1.0,-1.0,669.0483189300011,0.0,1.0,0.75,0,1.0,1.0,1,0.4007932500003335,0.4007932500003335,0.0,-0.3970796012932392,13.093162498466679,10.965873444080353,0.5564012868451669,0.9479312716072766,0.05197550047499406,9.32279211513471e-05,2,0
118,675.061053810675,675.4001199006755,675.048221760675,0.2,,0.0625,1.0,-1.0,675.1733189300011,0.0625,1.0,1.0,0,1.0,1.0,1,0.3518981400004577,0.3518981400004577,0.0625,-0.45358302867396544,13.256950504644388,11.3013218998909,0.6501995955555979,0.9321484323546735,0.06772834261867762,0.00012322502985411045,2,0
119,679.9275337806799,680.4268505106804,679.9278670806799,0.2,,0.0,-1.0,1.0,680.0533189300011,0.0,1.0,0.75,0,0.0,0.0,1,0.49898343000052137,0.49898343000052137,0.0,-0.30191387597745645,13.563730461974561,12.629690651098887,0.7483232977950325,0.7597478327994991,0.24004096460644603,0.0002112025973345036,2,0
120,684.7106887506848,685.041122370685,684.7114886706847,0.2,,1.0,1.0,-1.0,684.833318930001,1.0,1.0,1.0,0,1.0,1.0,1,0.32963370000027226,0.32963370000027226,1.0,-0.4819683947419318,13.533103873809084,11.482026133934657,0.5854409428262399,0.9961965772511321,0.0037990859054044695,4.336847028802458e-06,2,0
121,692.1768420606921,692.5870677006926,692.1460784706921,0.2,1.0,,1.0,1.0,692.3033189300011,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4409892300004685,0.4409892300004685,1.0,-0.3555720169006017,13.964224274394537,12.131072527170181,0.556582129760693,0.9986440618161061,0.0013559240031578428,1.41842248179827e-08,2,0
122,695.8432420506958,696.1686095106962,695.8307099706958,0.2,,1.0,1.0,-1.0,695.9593189300011,1.0,1.0,1.0,0,1.0,1.0,1,0.33789954000042144,0.33789954000042144,1.0,-0.4712123994515453,12.208398772666037,11.904162488381068,0.6626702834246164,0.995607768280305,0.004392168881270691,6.284217358209942e-08,2,0
123,701.992760370702,703.0490880607031,701.9853277807019,0.2,,0.0,1.0,-1.0,702.4363189300011,0.0,0.0,0.75,1,1.0,1.0,1,1.0637602800011337,1.0637602800011337,0.0,0.026843770062039272,12.998406353838911,12.42803542415301,0.635494595382578,3.069270016181994e-05,0.9997359951907333,0.00023331211263373657,0,1
124,712.4425819507125,714.1307797807142,712.4275834507124,0.2,,0.0625,1.0,-1.0,713.9413189300011,0.0625,1.0,1.0,0,1.0,1.0,1,1.7031963300017878,1.7031963300017878,0.0625,0.2312647126260803,12.221935763814528,6.013367466131846,1.0562039618585366,1.35734214589283e-16,2.4510866051337355e-07,0.9999997548948459,1,1
125,720.6584269507207,722.1832411207222,720.6438617407207,0.2,0.25,,-1.0,-1.0,720.8033189300011,-0.25,1.0,1.0,0,0.0,1.0,-1,1.5393793800014919,1.5393793800014919,0.25,0.18734566488453286,13.51674069688982,13.737098014354705,0.9640567910923349,2.8079632146892962e-11,0.9993237031954256,0.000676296780181136,0,1
126,726.8914702507269,727.5015092407275,726.8678059507268,0.2,,0.0625,1.0,-1.0,727.2103189300011,0.0625,1.0,1.0,0,1.0,1.0,1,0.6337032900006534,0.6337032900006534,0.0625,-0.198114038139996,13.334543787066142,9.640425471464793,0.5531294196738294,0.9537251001142105,0.040872097868305673,0.005402802021120815,2,1
127,733.4411485507335,733.9064020207339,733.4104182907334,0.2,,0.25,1.0,-1.0,733.5313189300011,0.25,1.0,1.0,0,1.0,1.0,1,0.49598373000048923,0.49598373000048923,0.25,-0.3045325696527483,13.057861421581773,11.590895557403565,0.8662647512648596,0.6383876598762009,0.36124349457928323,0.0003688455482027998,2,0
128,745.2905634907453,745.7339858107457,745.2779980807453,0.2,0.25,,-1.0,-1.0,745.1813189300011,-0.25,1.0,1.0,0,0.0,1.0,-1,0.4559877300004018,0.4559877300004018,0.25,-0.3410468434426111,13.540797361648805,13.478708759943645,1.4640487863035145,5.451848993509515e-12,0.9991078869642671,0.0008921130340676873,0,1
129,749.9400651607499,750.3112613707503,749.92863297075,0.2,,0.25,1.0,-1.0,750.0453189300011,0.25,1.0,1.0,0,1.0,1.0,1,0.3826284000003852,0.3826284000003852,0.25,-0.417222798277078,13.202781177592573,11.162635352214178,0.7648180438329957,0.8989231843740694,0.10014746371810597,0.0009293519115875343,2,1
130,756.5230068007565,757.0855172107571,756.4942430107565,0.2,,0.0625,1.0,-1.0,756.9043189300012,0.0625,1.0,1.0,0,1.0,1.0,1,0.5912742000006119,0.5912742000006119,0.0625,-0.2282110708433129,13.392425930806237,11.46510294675827,0.6767332279446397,0.8633030049967395,0.13644344798157498,0.00025354702534778075,2,0
131,760.989493440761,761.3693554507614,760.974528270761,0.2,,1.0,1.0,-1.0,761.0553189300011,1.0,1.0,1.0,0,1.0,1.0,1,0.3948271800004477,0.3948271800004477,1.0,-0.40359295803405276,13.65654609037293,12.68362820148468,0.5142959477933972,0.9886506110278511,0.011349145443753848,2.4353198320136663e-07,2,0
132,767.7726150607677,768.2158374007682,767.7408182407678,0.2,1.0,,1.0,1.0,767.9813189300012,-1.0,1.0,1.0,0,1.0,0.0,-1,0.47501916000044275,0.47501916000044275,1.0,-0.3232888726600872,13.197454012920291,12.25053481977494,0.8149572290836403,0.9868948638822381,0.013103962749258033,1.1733722241420297e-06,2,0
133,776.3721216907763,776.8899032407769,776.3720550307763,0.2,,0.25,1.0,-1.0,776.4593189300011,0.25,1.0,1.0,0,1.0,1.0,1,0.5178482100005795,0.5178482100005795,0.25,-0.2857975206014275,14.107364136559266,10.866890382766723,0.969822841656357,0.177351206631945,0.8138887238130598,0.00876006955869813,0,1
134,779.7885800107798,780.1984390207803,779.7740481307798,0.2,,0.25,1.0,-1.0,779.9963189300012,0.25,1.0,1.0,0,1.0,1.0,1,0.42439089000049535,0.42439089000049535,0.25,-0.37223394726122266,13.953146842756254,11.779520304476629,0.601145020265364,0.9836883707914368,0.016285072646885185,2.6556565491276487e-05,2,1
135,783.004858350783,783.5454709507835,782.993026200783,0.2,,1.0,1.0,-1.0,783.3053189300011,1.0,1.0,1.0,0,1.0,1.0,1,0.5524447500005181,0.5524447500005181,1.0,-0.2577111492622519,13.736285964247747,11.979666930437087,0.6424219597203861,0.9957448493680425,0.004254896314182538,2.5432197584824996e-07,2,0
136,793.6377282907937,793.9772943307939,793.6329287707937,0.8,0.0625,,-1.0,-1.0,793.6943189300011,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.34436556000025575,0.34436556000025575,0.0625,-0.4629802888378678,14.385629764192757,14.226330383618672,1.0007869115787205,0.034287850711752575,0.9647200154613104,0.0009921338311167445,0,1
137,800.2537999508003,800.6724580808007,800.2298690108003,0.8,0.125,,1.0,1.0,800.4163189300012,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4425890700003947,0.4425890700003947,0.125,-0.35399931543616325,13.607356846169273,11.967326539754868,0.8269689357595438,0.8009246493252488,0.19825264164066167,0.0008227090385579831,2,1
138,806.8036449008068,807.2942958308073,806.8038115508068,0.8,0.0,,1.0,1.0,806.9313189300012,-0.0,0.0,0.75,1,1.0,0.0,-1,0.49048428000048716,0.49048428000048716,0.0,-0.3093749071799492,12.869701272049287,12.92390456199646,0.8473868695154159,0.38214773126601875,0.6170616943372111,0.0007905744012381679,0,1
139,810.2200365608102,810.5910327908106,810.2051047208103,0.8,1.0,,1.0,1.0,810.3553189300012,-1.0,1.0,1.0,0,1.0,0.0,-1,0.38592807000031826,0.38592807000031826,1.0,-0.4134936324083942,12.689748047875236,13.483635020256042,0.6650822537165322,0.9350544244374787,0.06494144842718721,4.127139882834443e-06,2,1
140,835.3855864208354,835.8436739408359,835.3825867208354,0.8,1.0,,1.0,1.0,835.2653189300012,-1.0,1.0,1.0,0,1.0,0.0,-1,0.46108722000042235,0.46108722000042235,1.0,-0.33621691499640993,14.20800975051983,12.95132772922516,0.7413686572113817,0.9929227207057536,0.007076511157646268,7.68141365168012e-07,2,0
141,839.2182697808393,839.6671248908397,839.1898726208392,0.8,,0.25,1.0,-1.0,839.3433189300013,0.25,1.0,1.0,0,1.0,1.0,1,0.4772522700004629,0.4772522700004629,0.25,-0.32125199725314235,12.438242163073173,12.731501789887746,0.7414324147298971,0.838074377252732,0.16191499533323442,1.062741867906481e-05,2,0
142,844.3182597308444,844.5426706208445,844.2861629408443,0.8,1.0,,1.0,1.0,844.2433189300012,-1.0,1.0,1.0,0,1.0,0.0,-1,0.25650768000025437,0.25650768000025437,1.0,-0.5908996273092827,12.822433202772721,11.79336093266805,0.5858462304350024,0.958657114330383,0.041329178491429516,1.3707182882158267e-05,2,0
143,856.0175230208561,856.4044176608564,856.010090430856,0.8,0.125,,-1.0,-1.0,856.1443189300012,-0.125,1.0,1.0,0,0.0,1.0,-1,0.3943272300003855,0.3943272300003855,0.125,-0.4041432319793064,12.152838277444554,13.058464488045114,0.9385548565897989,0.14897681844964927,0.8498356258961246,0.0011875556592352333,0,1
144,863.1836396708632,863.4793767608635,863.1506763008632,0.8,,0.25,1.0,-1.0,863.2753189300013,0.25,1.0,1.0,0,1.0,1.0,1,0.3287004600002774,0.3287004600002774,0.25,-0.4831996881439845,12.996699462063122,11.419225879510243,0.4811113609950949,0.8883540512380721,0.11160902588781817,3.6922879125502433e-05,2,1
145,869.6499263108697,870.3439235708704,869.6326280408697,0.8,1.0,,1.0,1.0,870.0773189300013,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7112955300007116,0.7112955300007116,1.0,-0.14794992053331055,13.923809700797523,11.954955546061198,0.6796284277200468,0.9157917055280786,0.0841937920205024,1.4502456523098346e-05,2,0
