,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
345,1715.3085,1715.6766,1715.2929000000001,0.8,0.0625,,1.0,1.0,1715.3982596590224,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3836999999998625,0.3836999999998625,0.0625,-0.4160082008018393,22.430139881781454,3.4409000555674236,0.6449435294883122,0.9990094907480644,0.0007839754983101593,0.00020653376118351125,0,0
346,1720.0376999999999,1720.3863999999999,1720.0271,0.8,,0.0,-1.0,1.0,1720.1202596590217,0.0,1.0,0.75,0,0.0,0.0,1,0.3592999999998483,0.3592999999998483,0.0,-0.4445427827955339,25.597207501934506,4.326031001408895,0.9333104505804907,0.9998124783776146,0.00010598142442390048,8.154020550952316e-05,0,0
347,1725.7244,1725.9293,1725.711,0.8,1.0,,1.0,1.0,1725.6412596590212,-1.0,1.0,1.0,0,1.0,0.0,-1,0.21829999999999927,0.21829999999999927,1.0,-0.6609462642908622,23.681719846809592,4.180728992819786,0.961240023064892,0.9887823564106798,0.011168575996116242,4.9067600550173545e-05,0,0
348,1729.8371000000002,1730.2396,1729.8236000000002,0.8,0.125,,1.0,1.0,1729.9492596590208,-0.125,1.0,1.0,0,1.0,0.0,-1,0.41599999999994,0.41599999999994,0.125,-0.3809066693733199,18.47638802551978,4.067346867918968,1.139856593070035,0.9374314448251103,0.06200966936334568,0.0005588858190836568,0,0
349,1734.4241000000002,1734.6893000000002,1734.3989000000001,0.8,0.125,,1.0,1.0,1734.4812596590202,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2904000000000906,0.2904000000000906,0.125,-0.5370033879718085,19.669921891399735,4.395367542902629,1.1095892915020213,0.9036147131162127,0.0961248260715324,0.00026046081939069045,0,0
350,1738.5233,1739.2199,1738.5124,0.8,1.0,,1.0,1.0,1738.6232596590198,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7074999999999818,0.7074999999999818,1.0,-0.15027355580368332,19.904203743923855,4.007153207063675,1.0863331955822648,0.8972773582873269,0.10231720801216229,0.00040543370786323387,0,0
351,1743.3735,1743.6982,1743.3636999999999,0.8,1.0,,1.0,1.0,1743.4662596590192,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3345000000001619,0.3345000000001619,1.0,-0.4756038778959479,23.32679394689985,4.010586880644163,0.7843463142556243,0.9807328020071975,0.019184814140136616,8.238385989388381e-05,0,0
352,1755.7721999999999,1756.0218,1755.7575,0.8,0.25,,1.0,1.0,1755.8312596590179,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2643000000000484,0.2643000000000484,0.25,-0.5779028368682101,20.20096949540466,4.245297090318359,1.0980935229904782,0.907270519910829,0.09240930963678237,0.00032017045962305716,0,0
353,1761.8219,1762.4223,1761.815,0.8,,0.25,-1.0,1.0,1761.9322596590173,0.25,1.0,1.0,0,0.0,0.0,1,0.6072999999998956,0.6072999999998956,0.25,-0.2165967188775112,20.845358768533213,4.166444955302066,1.3175600797838292,0.8529057270595559,0.14386064681134697,0.003233626136446324,0,0
354,1767.0346000000002,1767.4288000000001,1767.0309000000002,0.8,0.25,,1.0,1.0,1767.2262596590167,-0.25,1.0,1.0,0,1.0,0.0,-1,0.39789999999993597,0.39789999999993597,0.25,-0.40022606085368156,20.213358771313207,4.441838973760605,0.9202824864277015,0.9132092316022673,0.08667619206403769,0.00011457634093045721,0,0
355,1771.0344,1771.3295,1771.0095000000001,0.8,0.25,,1.0,1.0,1771.1042596590162,-0.25,1.0,1.0,0,1.0,0.0,-1,0.31999999999993634,0.31999999999993634,0.25,-0.49485002168018044,20.264572019117516,4.289727251728376,0.9781772791142718,0.9632577005586861,0.03667042787926271,7.187156900477119e-05,0,0
356,1777.8006,1778.128,1777.7854,0.8,0.125,,1.0,1.0,1777.8482596590154,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3425999999999476,0.3425999999999476,0.125,-0.4652126413705747,20.29590003964498,4.182969521979491,0.9348029581691581,0.9857321183468847,0.014225909557013828,4.1972103110061814e-05,0,0
357,1781.7835,1782.0642,1781.775,0.8,0.0,,1.0,1.0,1781.781259659015,-0.0,0.0,0.25,0,1.0,0.0,-1,0.28919999999993706,0.28919999999993706,0.0,-0.5388017113776014,22.855450875430183,4.353073265155157,1.0528710509284518,0.9950051362319234,0.0048940934447836105,0.00010077033051060593,0,0
358,1793.7201000000002,1794.0563000000002,1793.7138000000002,0.8,0.125,,1.0,1.0,1793.8592596590138,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3424999999999727,0.3424999999999727,0.125,-0.46533942417159024,22.926195596663245,4.0624669447541235,1.1089053140206455,0.9928310308938894,0.006944114011489625,0.00022485510180240766,0,0
359,1797.5491,1797.857,1797.5434,0.8,0.25,,1.0,1.0,1797.6232596590132,-0.25,0.0,0.0,0,1.0,0.0,-1,0.31359999999995125,0.31359999999995125,0.25,-0.5036239459876667,19.2116824996991,4.625702205936735,0.8031183264571199,0.9721351020920294,0.02784824274246938,1.6655172759916337e-05,0,0
360,1802.2857999999999,1802.5553,1802.2806,0.8,1.0,,1.0,1.0,1802.3632596590128,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2746999999999389,0.2746999999999389,1.0,-0.5611413405795347,21.551009730436615,4.353985033432642,0.8112433530510258,0.9891793752021898,0.010815961237424463,4.663567776657451e-06,0,0
361,1805.632,1805.9725,1805.6232,0.8,0.125,,1.0,1.0,1805.7792596590123,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34930000000008476,0.34930000000008476,0.125,-0.45680141436224786,22.628919954424568,4.219353501250347,1.0764226540740267,0.9952321838321333,0.004691775396501183,7.604077863559401e-05,0,0
362,1808.9850000000001,1809.4951,1808.9795000000001,0.8,0.0625,,1.0,1.0,1809.277259659012,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5155999999999494,0.5155999999999494,0.0625,-0.2876870913186772,28.944774850624714,3.5321966697772345,0.5284796846637396,0.9926919679447509,1.3850263762148728e-07,0.007307893560119109,0,0
363,1812.9313,1813.4557,1812.9238,0.8,,1.0,-1.0,1.0,1813.0362596590116,1.0,0.0,0.0,0,0.0,0.0,1,0.5318999999999505,0.5318999999999505,1.0,-0.27417000967946015,24.467256587838595,4.7325401922067005,1.0997692018738905,0.993128240863466,0.006720983210106083,0.0001507759338977858,0,0
364,1817.5312,1817.8083,1817.521,0.8,0.125,,1.0,1.0,1817.608259659011,-0.125,0.0,0.0,0,1.0,0.0,-1,0.28729999999995925,0.28729999999995925,0.125,-0.5416643740081142,17.65587122040052,4.430690562725067,1.0168394783607735,0.9915068262714921,0.008453171157893609,4.000257806119931e-05,0,0
365,1821.0175,1821.3608,1821.0066,0.8,0.0,,1.0,1.0,1821.0872596590107,-0.0,0.0,0.25,0,1.0,0.0,-1,0.35419999999999163,0.35419999999999163,0.0,-0.45075144314595433,26.242627245440904,3.981943613290787,1.0392260520096985,0.9996878777056171,4.1459013159311244e-05,0.0002706632882019514,0,0
366,1825.2972,1825.7085,1825.2935,0.8,0.0,,1.0,1.0,1825.3862596590102,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4149999999999636,0.4149999999999636,0.0,-0.38195190328794537,21.47176384717552,4.514295064409574,0.8982992798738748,0.9934513518652593,0.006508630632515419,4.001750940683199e-05,0,0
367,1833.7133000000001,1834.0756000000001,1833.6907,0.8,0.0625,,1.0,1.0,1833.7802596590093,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.384900000000016,0.384900000000016,0.0625,-0.414652088905391,25.00100400443156,3.9518354250515095,0.7131246164601656,0.9995649921092967,0.0003021556903484147,0.00013285220728901032,0,0
368,1837.5000000000002,1837.8118000000002,1837.4896,0.8,1.0,,1.0,1.0,1837.5692596590088,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3222000000000662,0.3222000000000662,1.0,-0.4918744639167115,18.840326388347187,4.522514865795771,0.8545659788621787,0.9670193468663087,0.03297735912625287,3.2940145207167096e-06,0,0
369,1841.8961000000002,1842.2114000000001,1841.8903,0.8,0.0625,,1.0,1.0,1841.9732596590084,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.32110000000011496,0.32110000000011496,0.0625,-0.493359694433342,24.27244154532016,3.8648814715445043,1.1840863828204766,0.9747416583636584,0.019499100819434397,0.005759240824013387,0,0
370,1853.649,1854.0677,1853.639,0.8,,0.0625,-1.0,1.0,1853.7182596590071,0.0625,0.0,0.0,0,0.0,0.0,1,0.4287000000001626,0.4287000000001626,0.0625,-0.3678465164892026,18.42959756998755,4.651880089441935,1.1959627625219809,0.8972318927157733,0.10228000114481696,0.000488106146634508,0,0
371,1858.2149,1858.4844,1858.1996,0.8,0.25,,1.0,1.0,1858.2912596590065,-0.25,0.0,0.0,0,1.0,0.0,-1,0.28480000000013206,0.28480000000013206,0.25,-0.5454600150349799,15.913540104417365,4.923031211892764,0.9833380644967185,0.9577898267854941,0.041791088858298214,0.0004190843635384803,0,0
372,1865.9446,1866.2002,1865.9335,0.8,0.125,,1.0,1.0,1866.0162596590058,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2666999999999007,0.2666999999999007,0.125,-0.5739769843102855,17.463227286581827,4.199331108729044,0.8559860416166906,0.9770960191162411,0.02281746164056388,8.651925047638512e-05,0,0
373,1873.4607,1873.7576,1873.4603,0.8,0.0,,1.0,1.0,1873.538259659005,-0.0,0.0,0.25,0,1.0,0.0,-1,0.29729999999995016,0.29729999999995016,0.0,-0.526805090795135,21.612224904373832,4.55802886094898,1.1704110721304533,0.956499646886853,0.04322241685730693,0.00027793626321523363,0,0
374,1876.8937,1877.2259999999999,1876.8803,0.8,1.0,,1.0,1.0,1876.9892596590046,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34569999999985157,0.34569999999985157,1.0,-0.46130062045777964,17.842173767297886,4.32534063855807,0.6426020630772761,0.9607485665951312,0.03924643823386824,4.995178376146023e-06,0,0
375,1885.7636000000002,1886.0985,1885.7564000000002,0.8,0.0625,,1.0,1.0,1885.8322596590035,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.34209999999984575,0.34209999999984575,0.0625,-0.46584692581513326,29.050409879600387,4.112898561358452,1.0021135536380064,0.9989373976822175,3.6484187393118477e-07,0.0010622374833594084,0,0
376,1891.3427,1891.6627,1891.328,0.8,0.125,,1.0,1.0,1891.3982596590029,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3347000000001117,0.3347000000001117,0.125,-0.4753442876420779,21.285446334006302,4.156139669815699,0.8769259615144941,0.9964522933563215,0.0035304917995594215,1.7214851145913873e-05,0,0
377,1896.2292000000002,1896.3846,1896.2219000000002,0.8,,0.0625,-1.0,1.0,1896.1372596590024,0.0625,0.0,0.0,0,0.0,0.0,1,0.16269999999985885,0.16269999999985885,0.0625,-0.788612447063518,21.371661561264776,4.4643470287323,0.8515906855375842,0.9960105345801114,0.0038951195502377463,9.434587681007117e-05,0,0
378,1901.8086,1902.1349,1901.8025,0.8,0.125,,1.0,1.0,1901.939259659002,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3324000000000069,0.3324000000000069,0.125,-0.4783389848879176,24.640791704750004,4.141487567126751,1.1363287029818923,0.9991247221079123,0.0007092297191457242,0.00016604818033105537,0,0
379,1909.5783,1909.9744,1909.573,0.8,0.125,,1.0,1.0,1909.654259659001,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4013999999999669,0.4013999999999669,0.125,-0.3964226318485691,25.146358895231046,4.1462160758674145,0.8670469891751278,0.9970877926161134,0.002179881471026846,0.0007323259199865603,0,0
380,1915.8278,1916.1189000000002,1915.8032,0.8,,0.0,-1.0,1.0,1915.8812596590003,0.0,1.0,0.75,0,0.0,0.0,1,0.31570000000010623,0.31570000000010623,0.0,-0.5007254181076365,20.23818661389484,4.774100065231323,1.4259915246587105,0.5410536805673376,0.4546039811149235,0.004342338325013595,0,0
381,1923.2906,1923.6704,1923.2774,0.8,0.25,,1.0,1.0,1923.4882596589994,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3930000000000291,0.3930000000000291,0.25,-0.40560744962454115,21.70380223436049,4.499657640854518,0.9134628081552019,0.7033202754487043,0.29595947406470113,0.0007202504937671865,0,0
382,1928.5735,1928.9313,1928.556,0.8,0.25,,1.0,1.0,1928.6492596589987,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3752999999999247,0.3752999999999247,0.25,-0.42562143558700477,17.24783871255585,4.576624194780986,1.0846440842206877,0.7131677359341195,0.286064587191406,0.00076767688168809,0,0
383,1933.1063,1933.3919,1933.1042,0.8,0.25,,1.0,1.0,1933.1972596589983,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2877000000000862,0.2877000000000862,0.25,-0.5410601381095438,23.955480175706327,4.332104021745423,1.0677817622503845,0.7486231941487744,0.24515518134931846,0.006221624509528553,0,0
384,1942.5094000000001,1942.7877,1942.4811000000002,0.8,0.0,,1.0,1.0,1942.5522596589974,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3065999999998894,0.3065999999998894,0.0,-0.5134278494818003,19.404897055646078,4.641487574577331,1.3865279631375236,0.0805859252192406,0.9125829176335277,0.0068311571546371,1,1
385,1945.8725,1948.417,1945.8687,0.8,0.0,,1.0,1.0,1948.1452596589968,-0.0,0.0,0.75,1,1.0,0.0,-1,2.5482999999999265,2.5482999999999265,0.0,0.4062505542265409,17.12427066214657,1.9229577579845984,1.265109005989834,1.3692634192720444e-12,1.1830623328421512e-15,1.0000000000059117,2,1
386,1951.6386,1952.0582,1951.6162,0.8,0.125,,1.0,1.0,1951.8412596589963,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4420000000000073,0.4420000000000073,0.125,-0.354577730650901,18.72303307634767,4.408461573719978,0.9800037863269208,0.2478685229740326,0.750844109791446,0.0012873672420037577,1,1
387,1955.3383000000001,1955.6942000000001,1955.3185,0.8,1.0,,1.0,1.0,1955.440259658996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.37570000000005166,0.37570000000005166,1.0,-0.42515880493655567,18.810104103265186,4.480486073096594,0.7119644696664633,0.49865687097335476,0.5012693000940331,7.382894028800947e-05,1,0
388,1959.4749000000002,1959.7539000000002,1959.4621,0.8,0.25,,1.0,1.0,1959.5552596589955,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2918000000001939,0.2918000000001939,0.25,-0.5349147124422786,18.30370595086612,4.791005136569341,0.869134325977953,0.7746001123247307,0.22509542528517884,0.0003044623977202686,0,1
389,1963.2877,1963.679,1963.267,0.8,0.125,,1.0,1.0,1963.337259658995,-0.125,1.0,1.0,0,1.0,0.0,-1,0.41200000000003456,0.41200000000003456,0.125,-0.38510278396682895,24.90114493926985,4.371536372105281,1.0245713379656527,0.9595226474970266,0.033506470694681274,0.006970881816072517,0,0
390,1966.9247,1967.2578,1966.9073,0.8,1.0,,1.0,1.0,1966.9932596589947,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3505000000000109,0.3505000000000109,1.0,-0.455311977697309,19.72650909040045,4.371552470277567,0.8968571090411906,0.6050578205947907,0.39488843232404414,5.3747089004121156e-05,0,0
391,1970.4206000000001,1971.4799,1970.4216000000001,0.8,,1.0,-1.0,1.0,1971.2252596589942,1.0,1.0,1.0,0,0.0,0.0,1,1.0582999999999174,1.0582999999999174,1.0,0.024608796126523974,20.687199104155624,4.81118795077006,1.0637128688558641,0.055915755974801855,0.92016033016452,0.023923913868401855,1,1
392,1975.5908000000002,1975.8736000000001,1975.5801000000001,0.8,0.0,,1.0,1.0,1975.6472596589936,-0.0,1.0,0.75,0,1.0,0.0,-1,0.29349999999999454,0.29349999999999454,0.0,-0.5323918944163748,28.79233699257638,4.581686023871104,1.207257626105673,0.9451652210688972,5.926034201487928e-05,0.0547755185969096,0,1
393,1979.8865,1980.1909,1979.8657,0.8,0.125,,1.0,1.0,1979.9542596589931,-0.125,1.0,1.0,0,1.0,0.0,-1,0.32519999999999527,0.32519999999999527,0.125,-0.4878494630779758,23.981332318123048,3.913091772298018,0.923496579322547,0.9949007610393508,0.004601610817836658,0.0004976281507698241,0,0
394,1984.0232,1984.3211000000001,1983.9993,0.8,0.25,,1.0,1.0,1984.0502596589927,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3218000000001666,0.3218000000001666,0.25,-0.49241396023676437,18.143235328555935,4.5112331489721935,1.038961590073109,0.9377383758654103,0.062150773688055695,0.00011085045414977548,0,0
395,1987.4362,1988.2186000000002,1987.4326,0.8,1.0,,1.0,1.0,1987.5212596589924,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7860000000000582,0.7860000000000582,1.0,-0.10457745396055994,19.93972288374077,4.1118816594282785,1.104771690957493,0.8749198551045843,0.12436864126807166,0.0007115036352575726,0,0
396,1991.3693,1991.8718,1991.3569,0.8,,0.125,-1.0,1.0,1991.444259658992,0.125,1.0,1.0,0,0.0,0.0,1,0.5148999999998978,0.5148999999998978,0.125,-0.2882771081728515,22.987273506706533,4.800194336970647,1.0951206541366596,0.9358169205495025,0.06188277446480589,0.002300304993733851,0,0
397,1998.3393,1998.6776000000002,1998.3217000000002,0.8,0.0625,,1.0,1.0,1998.4502596589912,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.35590000000001965,0.35590000000001965,0.0625,-0.4486720119961301,23.935220300469805,4.12841159850359,0.9219680702855281,0.9952298881331296,0.004538184829221966,0.0002319270455683797,0,0
398,2001.8892,2002.2891,2001.866,0.8,1.0,,1.0,1.0,2002.0682596589907,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4230999999999767,0.4230999999999767,1.0,-0.3735569746687292,20.398797824243804,4.123110278447469,0.8826073745345064,0.9666678892201847,0.033324125925013576,7.984862858626766e-06,0,0
399,2005.405,2005.7103,2005.3836000000001,0.8,1.0,,1.0,1.0,2005.4692596589905,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3266999999998461,0.3266999999998461,1.0,-0.4858508655247672,21.273784079350698,4.646253369748592,0.9634244052222566,0.9608271115076903,0.039163676860082174,9.211640557708727e-06,0,0
400,2008.9345,2009.2416,2008.9322,0.8,1.0,,1.0,1.0,2009.01525965899,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30940000000009604,0.30940000000009604,1.0,-0.5094796906365164,25.64995685909951,4.187781631946564,0.8640775106951217,0.9997597780539865,0.00021775879093441226,2.246316308421998e-05,0,0
401,2012.3382000000001,2012.698,2012.3248,0.8,0.25,,1.0,1.0,2012.4792596589896,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3731999999999971,0.3731999999999971,0.25,-0.42805836492554106,21.681275412629937,3.9362348288297655,0.9422328624707386,0.9966983814879599,0.003265961293837425,3.565722674047221e-05,0,0
402,2015.9713,2016.3961,2015.9551,0.8,0.25,,1.0,1.0,2016.0562596589891,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4410000000000309,0.4410000000000309,0.25,-0.35556141053213103,22.92364285586458,3.9118929907679556,1.1404581982536455,0.9957438561731377,0.004084953743097506,0.0001711900923612565,0,0
403,2028.2867,2028.5688,2028.2699,0.8,1.0,,1.0,1.0,2028.3732596589878,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2989000000000033,0.2989000000000033,1.0,-0.5244740849607146,23.752534534688323,4.348957122365634,0.8310571455941343,0.9985937301981263,0.0014022697166222097,4.000093608769996e-06,0,0
404,2033.083,2033.3217,2033.0644,0.8,0.25,,1.0,1.0,2033.1022596589874,-0.25,0.0,0.0,0,1.0,0.0,-1,0.25729999999998654,0.25729999999998654,0.25,-0.5895602137896762,25.358575257902398,4.026998191078504,0.8391476881732493,0.9997095472917035,0.000211617024279292,7.883569231315557e-05,0,0
405,2037.3494,2037.6625,2037.3404,0.8,1.0,,1.0,1.0,2037.4802596589868,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32209999999986394,0.32209999999986394,1.0,-0.4920092751804921,20.473190550706928,4.101433803637822,0.9937061699100174,0.9860079125105418,0.013986293500648199,5.7939967441681445e-06,0,0
406,2045.6192999999998,2046.0067,2045.6036,0.8,0.0625,,1.0,1.0,2045.8092596589859,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4030999999999949,0.4030999999999949,0.0625,-0.39458720184695434,23.318767675907026,3.6570706797142822,0.7467841086123826,0.99664996257026,0.0028798893703154164,0.0004701480674262552,0,0
407,2049.3022,2049.6794999999997,2049.2902,0.8,1.0,,1.0,1.0,2049.3712596589858,-1.0,0.0,0.0,0,1.0,0.0,-1,0.389299999999821,0.389299999999821,1.0,-0.40971559628203774,18.547908306165898,4.448808016379674,1.1081905275105166,0.9140500831805948,0.08593147933335947,1.843749397713731e-05,0,0
408,2053.8149000000003,2054.1556,2053.7961000000005,0.8,0.0,,1.0,1.0,2053.9312596589853,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3594999999995707,0.3594999999995707,0.0,-0.4443011052816172,20.481621054956467,4.499440721670786,1.0296297843022104,0.9375805247114892,0.06224635183891372,0.00017312345743064885,0,0
409,2057.3313000000003,2057.8236,2057.313,0.8,0.125,,1.0,1.0,2057.5242596589846,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5106000000000677,0.5106000000000677,0.125,-0.2919191895317109,23.009853532900557,4.598291653394699,1.1093341835425243,0.9559440848533376,0.04300060002793235,0.0010553151269807786,0,0
410,2061.1311,2061.4578,2061.1153,0.8,0.0,,1.0,1.0,2061.2102596589843,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3425000000002001,0.3425000000002001,0.0,-0.4653394241713019,20.79809672158864,4.015751108954676,0.8927149839791988,0.9433469334698706,0.05634638719539421,0.00030667934255367815,0,0
411,2064.7015,2064.9622,2064.6732,0.8,,0.0625,-1.0,1.0,2064.724259658984,0.0625,0.0,0.0,0,0.0,0.0,1,0.2889999999997599,0.2889999999997599,0.0625,-0.5391021572438129,18.517261969091226,5.200137815872828,1.283700253454162,0.8071302845221205,0.18953484012097513,0.003334875365164434,0,0
412,2069.1138,2069.4408000000003,2069.1088000000004,0.8,0.0625,,1.0,1.0,2069.2062596589835,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.33199999999987995,0.33199999999987995,0.0625,-0.47886191629612074,20.55440061626683,4.306391671299934,0.9428407211132098,0.9357562157163634,0.06407739916896701,0.00016638512269451483,0,0
413,2072.6841000000004,2073.1601,2072.6697000000004,0.8,,0.125,-1.0,1.0,2072.838259658983,0.125,0.0,0.0,0,0.0,0.0,1,0.4903999999996813,0.4903999999996813,0.125,-0.3094495384899236,26.702426917340738,4.399579664071401,1.1798603077617913,0.9756643323396522,0.001885757216741845,0.022449910451272696,0,0
414,2077.3337,2077.7023000000004,2077.302,0.2,,1.0,-1.0,1.0,2077.3882596589824,1.0,0.0,0.0,0,0.0,0.0,1,0.400300000000243,0.400300000000243,1.0,-0.3976144098946312,20.792627891296902,5.190037965774536,1.3009487019172792,0.3863489400020289,0.6129673683007221,0.000683691705275833,1,1
415,2081.8128,2082.0706,2081.7922000000003,0.2,0.25,,1.0,1.0,2081.888259658982,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2783999999996922,0.2783999999996922,0.25,-0.5553307690619557,18.545572440786877,4.150340081751347,0.9519309557854551,0.6408716941057594,0.35822283395944926,0.0009054719426433998,0,1
