,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
242,1540.2010311615402,1540.5100335915406,1540.1947651215403,0.2,,0.25,1.0,-1.0,1540.1874644200013,0.25,0.0,0.0,0,1.0,1.0,1,0.3152684700003192,0.3152684700003192,0.25,-0.5013194608714632,23.247222385839066,12.286552214622498,0.6347380661989546,0.008588837368370288,0.9854113668135953,0.005999795825731004,1,1
243,1545.7819063515458,1546.152969241546,1545.7670745015457,0.2,0.25,,1.0,1.0,1545.9304644200013,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38589474000036716,0.38589474000036716,0.25,-0.41353114110827205,21.03233073880328,4.452305559317271,0.34346274518817593,0.9781072629604745,1.5453409584858875e-18,0.02189273704734179,0,1
244,1553.3334177915533,1555.5493961715556,1553.3236521015533,0.2,,1.0,1.0,-1.0,1555.3254644200015,1.0,0.0,0.0,0,1.0,1.0,1,2.2257440700022926,2.2257440700022926,1.0,0.3474752249691224,19.622376675221957,6.36865463413176,0.8933524329171917,7.298780752713458e-18,2.1060963839119936e-20,1.0000000000081855,2,1
245,1558.6002910515585,1558.930824661559,1558.5846259515586,0.2,,1.0,1.0,-1.0,1558.7364644200013,1.0,0.0,0.0,0,1.0,1.0,1,0.346198710000408,0.346198710000408,1.0,-0.4606745547181299,21.785392072337114,11.062461129824321,0.4953192971618478,0.014556591324790707,0.9803363234598287,0.00510708522318646,1,1
246,1562.2334943615622,1563.1425701115631,1562.2122631515622,0.2,0.0,,-1.0,-1.0,1562.1494644200013,-0.0,0.0,0.25,0,0.0,1.0,-1,0.9303069600009621,0.9303069600009621,0.0,-0.03137372989896636,19.957082274869922,11.2528400182724,0.615829657687217,1.21810187573233e-06,0.09407226526101045,0.9059265166452892,2,1
247,1574.5137328815745,1575.854298811576,1574.5021340415744,0.2,,0.0,1.0,-1.0,1575.6434644200015,0.0,1.0,0.25,1,1.0,1.0,1,1.3521647700015365,1.3521647700015365,0.0,0.13102961641503175,21.812221681943235,11.050270009040833,0.868394651784003,7.049520480018571e-11,1.9425491669631594e-05,0.9999805744459574,2,0
248,1579.7633078715799,1580.0866422015802,1579.7484760215798,0.2,,0.25,1.0,-1.0,1579.7504644200014,0.25,0.0,0.0,0,1.0,1.0,1,0.33816618000037124,0.33816618000037124,0.25,-0.4708698283576078,19.743538245319808,10.44635449250539,0.6540805092550342,0.029158360166062602,0.9603565732758454,0.010485066566407507,1,1
249,1585.3489825815855,1585.6314876615857,1585.3300511415853,0.2,1.0,,1.0,1.0,1585.2924644200014,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30143652000037946,0.30143652000037946,1.0,-0.5208041326656011,16.410053782790037,1.3619158453628666,0.07473862286876631,0.9985549549878822,8.988386906889819e-24,0.0014450450205467985,0,1
250,1589.5127661615895,1589.85323211159,1589.5000341015896,0.2,1.0,,1.0,1.0,1589.5944644200015,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3531980100003693,0.3531980100003693,1.0,-0.4519817520035666,20.213471492724867,10.549893379211426,0.6777901454233871,0.04071270732521123,0.9590200800449714,0.00026721263822554296,1,1
251,1593.0483459015932,1593.4313742615934,1593.0223485015931,0.2,,0.0,1.0,-1.0,1593.2104644200015,0.0,1.0,0.25,1,1.0,1.0,1,0.4090257600003042,0.4090257600003042,0.0,-0.3882493397342412,17.31718279087819,5.968673342466355,0.5633504505999732,0.9678899762985791,6.141246258627817e-07,0.03210940958507394,0,1
252,1596.4123761315964,1596.7229117415968,1596.4066433715964,0.2,,0.25,1.0,-1.0,1596.5424644200014,0.25,0.0,0.0,0,1.0,1.0,1,0.3162683700004436,0.3162683700004436,0.25,-0.4999442397034755,18.9261059296445,6.799877752860387,0.5476823441153549,0.9789381398108323,7.431405628788212e-05,0.020987546141264028,0,0
253,1600.4289411016005,1600.8212352016008,1600.4299410016004,0.2,,0.0625,1.0,-1.0,1600.5134644200014,0.0625,0.0,0.0,0,1.0,1.0,1,0.39129420000040227,0.39129420000040227,0.0625,-0.4074965894274278,19.072502608287763,11.266405471165974,0.5240967909418367,0.010046900629852114,0.9831277497196395,0.0068253496590547635,1,1
254,1604.0311141816042,1606.3495823116064,1604.0229150016041,0.2,,0.0,1.0,-1.0,1604.1724644200015,0.0,0.0,0.25,0,1.0,1.0,1,2.3266673100022217,2.3266673100022217,0.0,0.3667342879881876,16.788898387092555,6.236920017997424,0.6170529989690974,1.9888665723290507e-21,6.325009798982417e-19,1.0000000000086402,2,1
255,1609.4283077416094,1611.1185387016112,1609.4292076516094,0.2,0.0,,-1.0,-1.0,1610.4834644200014,-0.0,1.0,0.25,1,0.0,1.0,-1,1.6893310500017833,1.6893310500017833,0.0,0.22771476449156605,18.178865849209927,8.955159989992778,0.5924355539909261,2.4086826160131848e-15,4.609962952212199e-09,0.9999999953988663,2,0
256,1616.4969674716165,1616.913492481617,1616.4851686516165,0.2,,0.0,-1.0,1.0,1616.6014644200015,0.0,1.0,0.25,1,0.0,0.0,1,0.42832383000040863,0.42832383000040863,0.0,-0.36822776275079583,15.3430966734907,6.905042244990667,0.5576026686693452,0.8317146796867326,0.0010964836500227866,0.16718883667164028,0,1
257,1623.3105527116234,1623.6177553216237,1623.2874550216234,0.2,,0.0,-1.0,1.0,1623.3954644200014,0.0,1.0,0.25,1,0.0,0.0,1,0.3303003000003173,0.3303003000003173,0.0,-0.48109103185377744,19.501538079516923,11.41202331384023,0.5149513949660453,0.01658941671766542,0.9808442638203078,0.0025663194705842856,1,1
258,1627.779739081628,1628.168700181628,1627.7680735816277,0.2,,0.0,1.0,-1.0,1627.8714644200015,0.0,0.0,0.25,0,1.0,1.0,1,0.40062660000035066,0.40062660000035066,0.0,-0.3972602186723691,17.624209084679002,10.077678831418355,0.6805618735785227,0.021334773351496732,0.9753048670337977,0.0033603596230610392,1,0
259,1632.2104626316323,1632.5389631116325,1632.1850318416323,0.2,,1.0,1.0,-1.0,1632.3114644200014,1.0,1.0,1.0,0,1.0,1.0,1,0.35393127000020286,0.35393127000020286,1.0,-0.4510810655382337,17.602760052341278,11.131836676597596,0.9079573383876209,0.039682146722286,0.9602963827248919,2.1470561046881313e-05,1,0
260,1635.945655741636,1636.3808788816364,1635.931357171636,0.2,,0.125,1.0,-1.0,1636.0044644200016,0.125,1.0,1.0,0,1.0,1.0,1,0.4495217100004538,0.4495217100004538,0.125,-0.34724932883460924,17.88535457081744,11.057781116167705,0.7412307491135984,0.00625397078420362,0.9934367797341053,0.0003092494901865028,1,0
261,1641.3454490416414,1641.6333535816416,1641.3359499916414,0.2,,0.125,1.0,-1.0,,0.125,1.0,1.0,0,1.0,1.0,1,0.29740359000015815,0.29740359000015815,0.125,-0.5266537933532424,24.255232477625974,9.577419968446096,0.5762332855398499,0.2436137863317441,0.7534157013064857,0.0029705123702088404,1,0
262,1644.6927476116448,1645.0710764416451,1644.6769491916448,0.2,0.0625,,1.0,1.0,1644.5454644200015,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3941272500003379,0.3941272500003379,0.0625,-0.4043635369292485,23.430420242006097,10.521543331940968,0.529887920925474,0.04976250677463518,0.9493487601973112,0.0008887330364171039,1,0
263,1650.02594757165,1650.4245410416504,1650.01521531165,0.2,0.0,,1.0,1.0,1649.8654644200014,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4093257300003188,0.4093257300003188,0.0,-0.38793095497373337,23.1543131580249,6.649473325411479,0.3855278987331268,0.9640408297358999,1.4705264097646689e-06,0.03595769974606651,0,1
264,1654.8423658816548,1655.1715329616552,1654.8272007316548,0.2,,0.0625,-1.0,1.0,1654.9144644200014,0.0625,1.0,1.0,0,0.0,0.0,1,0.34433223000041835,0.34433223000041835,0.0625,-0.46302232479393646,20.22677147848822,10.62729890346527,0.8578305868995267,0.13099508527387738,0.8643866210851555,0.004618293649313415,1,1
265,1659.2777889616593,1659.6521181916596,1659.2608239916592,0.2,,0.125,1.0,-1.0,1659.4184644200016,0.125,1.0,1.0,0,1.0,1.0,1,0.39129420000040227,0.39129420000040227,0.125,-0.4074965894274278,20.94237313208272,6.046825562914212,0.5583213018883363,0.9846494243758351,3.411184451452895e-08,0.015350541520698235,0,1
266,1662.7585741816629,1663.2429590716633,1662.7367763616628,0.2,,0.0,1.0,-1.0,1662.7494644200015,0.0,1.0,0.75,0,1.0,1.0,1,0.5061827100005303,0.5061827100005303,0.0,-0.29569269339270793,20.05506331208089,4.46806446313858,0.3573942673712175,0.8726211433238126,5.421008942391795e-13,0.12737885668407806,0,0
267,1671.2105289016713,1671.5255640616715,1671.1893976816712,0.2,1.0,,1.0,1.0,1671.1844644200014,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3361663800003498,0.3361663800003498,1.0,-0.4734457225159034,22.13473586952803,6.524083330233892,0.8648196216808259,0.9778466021334634,1.6111233943957874e-09,0.022153396263993083,0,0
268,1674.5746257916746,1674.875795671675,1674.5650267516746,0.2,,0.25,1.0,-1.0,1674.3974644200016,0.25,1.0,1.0,0,1.0,1.0,1,0.31076892000032785,0.31076892000032785,0.25,-0.5075624214904727,22.75428919879347,9.358598899841308,0.5487771738440893,0.45886402619393746,0.5249031652373995,0.016232808577157698,1,1
269,1678.993250551679,1679.3073191416793,1678.972319311679,0.2,,1.0,1.0,-1.0,1679.0854644200015,1.0,1.0,1.0,0,1.0,1.0,1,0.3349998300002426,0.3349998300002426,1.0,-0.4749554133511407,18.30814568061297,2.3710855642954507,0.2739962093199438,0.9940291764395536,1.6465314051589614e-20,0.005970823568562588,0,1
270,1682.4075424216824,1683.078175351683,1682.3876444116825,0.2,,0.0,1.0,-1.0,1682.5414644200016,0.0,1.0,0.75,0,1.0,1.0,1,0.690530940000599,0.690530940000599,0.0,-0.16081685760599534,20.308908060734687,11.106462160746256,0.49923690793595604,0.0005720758832106203,0.9499224943524962,0.0495054297726094,1,1
271,1688.040312421688,1688.3658132016883,1688.033279791688,0.2,1.0,,1.0,1.0,1688.1234644200015,-1.0,1.0,1.0,0,1.0,0.0,-1,0.33253341000022374,0.33253341000022374,1.0,-0.4781647141208574,21.11864461716653,11.366045610109966,0.5984891747144325,0.005344885319585721,0.9946212202252918,3.389446329709309e-05,1,0
272,1692.3926438116923,1692.7682729116927,1692.3919105516925,0.2,,0.25,1.0,-1.0,1692.3064644200015,0.25,1.0,1.0,0,1.0,1.0,1,0.37636236000025747,0.37636236000025747,0.25,-0.4243938168642911,20.004813139727563,11.15120551586151,0.6892274363828506,0.006809370556315999,0.9931683819599381,2.224749214366227e-05,1,0
273,1696.3258504516964,1696.6477182616966,1696.3138516516963,0.2,,0.25,1.0,-1.0,1696.4294644200015,0.25,1.0,1.0,0,1.0,1.0,1,0.3338666100003138,0.3338666100003138,0.25,-0.47642701256502856,18.406868818909285,10.10004113515218,0.7449171846343526,0.05080073964899797,0.9491055557768007,9.370458230334843e-05,1,0
274,1700.2750888217004,1700.6228873717007,1700.2728890417002,0.2,0.0,,-1.0,-1.0,,-0.0,1.0,0.75,0,0.0,1.0,-1,0.34999833000051694,0.34999833000051694,0.0,-0.455934027859126,21.26449246303048,10.646001060803732,0.7017852541410508,0.028840507077835996,0.9679799711732782,0.003179521757187159,1,0
275,1704.8585637617048,1705.2768552617054,1704.8421320717048,0.2,0.0,,-1.0,-1.0,1705.0054644200015,-0.0,0.0,0.75,1,0.0,1.0,-1,0.43472319000056814,0.43472319000056814,0.0,-0.3617871920597855,19.875243120403955,6.605712215105693,0.4100297257040474,0.7170897284152468,8.151826019655793e-07,0.28290945641040577,0,1
276,1709.4890673317095,1709.6589503417097,1709.4891006617095,0.2,,0.25,1.0,-1.0,1709.3634644200015,0.25,1.0,1.0,0,1.0,1.0,1,0.16984968000019762,0.16984968000019762,0.25,-0.7699352670116706,21.019537705258195,4.0346366683642065,1.0814866600299562,0.00016294798788494449,9.949222141423725e-24,0.9998370520204175,2,1
277,1714.6051890017147,1714.941588691715,1714.5927235817146,0.2,,0.125,1.0,-1.0,1714.6344644200014,0.125,1.0,1.0,0,1.0,1.0,1,0.3488651100003608,0.3488651100003608,0.125,-0.4573424621712475,22.712789369800554,11.525445580482483,0.7980981051471892,0.013481253233735835,0.962086615397626,0.02443213137721885,1,1
278,1718.8386989417188,1719.5312296817197,1718.8257002417188,0.2,,0.0,1.0,-1.0,1718.7124644200014,0.0,1.0,0.75,0,1.0,1.0,1,0.7055294400008734,0.7055294400008734,0.0,-0.15148485949550658,26.094014076515975,10.592943342526754,0.9067062190061824,0.008218491857719707,0.0010265571780946928,0.9907549509722832,2,1
279,1726.057377001726,1726.968619201727,1726.058310241726,0.2,,0.25,1.0,-1.0,1726.7034644200016,0.25,1.0,1.0,0,1.0,1.0,1,0.9103089600009753,0.9103089600009753,0.25,-0.04081118256834627,19.775878507788914,3.0912633299827577,0.2576433958121825,5.675356497373052e-05,1.479055689727879e-21,0.9999432464435921,2,0
280,1731.6232536917316,1731.900359311732,1731.6142545917317,0.2,,1.0,1.0,-1.0,1731.5924644200015,1.0,1.0,1.0,0,1.0,1.0,1,0.2861047200003668,0.2861047200003668,1.0,-0.5434749773810185,20.376256385196356,11.597244572639465,1.1315629201330535,0.7450748551374626,0.19865802640746635,0.056267118463327846,0,1
281,1735.2399253217352,1735.6918801217357,1735.2162276917352,0.2,,0.0625,1.0,-1.0,,0.0625,1.0,1.0,0,1.0,1.0,1,0.4756524300005367,0.4756524300005367,0.0625,-0.3227102801994158,17.509038725718444,9.210859974225363,1.1426530350494897,0.9791166501438563,0.00015556740971572777,0.020727782454647136,0,0
282,1741.2223603517411,1741.5241635017414,1741.2011958017413,0.2,,1.0,1.0,-1.0,1741.0624644200016,1.0,1.0,1.0,0,1.0,1.0,1,0.32296770000016295,0.32296770000016295,1.0,-0.4908409092884855,18.83411166506221,3.38586775396691,0.3592443113654717,0.990666830258289,1.8267015865341169e-16,0.009333169750109503,0,0
283,1751.005748581751,1751.3791112417514,1750.978118011751,0.2,,0.125,-1.0,1.0,1750.8414644200016,0.125,1.0,1.0,0,0.0,0.0,1,0.4009932300004948,0.4009932300004948,0.125,-0.39686295954502226,18.161590296938495,6.648991120855014,0.7413820758819779,0.9795982016159644,1.7748585129249314e-06,0.020400023533920807,0,0
284,1757.4054752117574,1757.6915132717577,1757.3960761517574,0.2,,1.0,1.0,-1.0,1757.3744644200015,1.0,1.0,1.0,0,1.0,1.0,1,0.2954371200003152,0.2954371200003152,1.0,-0.5295349389546521,19.776885337867103,12.175423320134481,1.1133481233092613,0.6549294159391996,0.3388906747098309,0.006179909359288978,0,0
285,1764.3859437617643,1764.7150108517646,1764.3813442217645,0.2,,0.0,-1.0,1.0,1764.4104644200015,0.0,1.0,0.75,0,0.0,0.0,1,0.3336666300001525,0.3336666300001525,0.0,-0.47668722496481625,19.550655418758005,11.336842242876688,1.348693916093566,0.9891978018233181,9.992105664130091e-05,0.010702277128546525,0,0
286,1769.95225374177,1770.2983524617703,1769.93698860177,0.2,,0.25,1.0,-1.0,1770.1074644200016,0.25,1.0,1.0,0,1.0,1.0,1,0.3613638600002105,0.3613638600002105,0.25,-0.4420552833946415,19.551639232347686,1.99882333278656,0.16182544098402882,0.9657645773340271,2.700612773440373e-23,0.03423542267389901,0,0
287,1773.7186770617736,1774.1586997217742,1773.7102779017737,0.2,,0.25,1.0,-1.0,1773.5444644200015,0.25,1.0,1.0,0,1.0,1.0,1,0.44842182000047615,0.44842182000047615,0.25,-0.3483132629922254,19.288854152703752,2.8191688885291417,0.3808936529563857,0.9511599993953469,8.784975751506033e-20,0.04884000061283612,0,0
288,1779.92082345178,1780.2022286417803,1779.90989121178,0.2,,0.0625,-1.0,1.0,1779.8274644200017,0.0625,1.0,1.0,0,0.0,0.0,1,0.2923374300003161,0.2923374300003161,0.0625,-0.5341155753305935,18.246989724180988,11.25605551401774,0.607258128229665,0.013022229903706346,0.9839990123570717,0.0029787577473334814,1,1
289,1784.5204967717846,1784.7805041017848,1784.5068648017846,0.2,0.125,,-1.0,-1.0,1784.3984644200016,-0.125,1.0,1.0,0,0.0,1.0,-1,0.27363930000024084,0.27363930000024084,0.125,-0.5628215292196469,21.605270126153368,6.440182232856751,0.6173445567030365,0.9569141788239414,1.0408134029674617e-06,0.04308478037089232,0,1
290,1788.8205333917888,1789.020480061789,1788.8165004617888,0.2,,0.0625,-1.0,1.0,1788.7844644200015,0.0625,1.0,1.0,0,0.0,0.0,1,0.20397960000013882,0.20397960000013882,0.0625,-0.6904132641936132,23.905848014567624,12.558071104685466,0.7030744465363602,0.0013628545922898156,0.9922944895509668,0.00634265586465416,1,1
291,1795.800701971796,1796.2650888617964,1795.7894364317958,0.2,0.0,,-1.0,-1.0,1796.0004644200017,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4756524300005367,0.4756524300005367,0.0,-0.3227102801994158,17.78579809469256,10.470752278963724,0.6740346848307405,0.010058549253324089,0.9850785713787538,0.004862879376143281,1,0
292,1802.6338185918028,1802.9323554018029,1802.6230196718027,0.2,0.0625,,-1.0,-1.0,1802.5784644200016,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.3093357300001571,0.3093357300001571,0.0625,-0.5095699136673596,20.35122485808463,4.214435561498006,0.48766197560940977,0.9236331210030257,4.235826167995569e-14,0.07636687900538311,0,1
293,1807.0360116618072,1807.4411378118075,1807.023679561807,0.2,,1.0,1.0,-1.0,1807.1424644200017,1.0,1.0,1.0,0,1.0,1.0,1,0.41745825000043624,0.41745825000043624,1.0,-0.3793869517997328,18.508666716364495,8.086394451061885,1.0252959417471377,0.9966323289044078,1.3267375627698315e-05,0.003354403728541034,0,0
294,1812.6189533118127,1812.933288541813,1812.5889563118126,0.8,0.25,,-1.0,-1.0,1812.6724644200017,-0.25,1.0,1.0,0,0.0,1.0,-1,0.34433223000041835,0.34433223000041835,0.25,-0.46302232479393646,20.83946138580951,10.513551100095112,0.7348022030264361,0.056208414920468665,0.9425948330655011,0.0011967520223832382,1,1
295,1822.6489502118227,1823.039377831823,1822.6421842218226,0.8,,0.0625,1.0,-1.0,1822.8134644200015,0.0625,1.0,1.0,0,1.0,1.0,1,0.3971936100003859,0.3971936100003859,0.0625,-0.40099774699411544,19.84169478394339,5.671246671676636,0.46170998790552714,0.982996564086085,1.3653409781216217e-08,0.017003422269032585,0,1
296,1826.984583271827,1827.3361481118272,1826.973484381827,0.8,0.0,,-1.0,-1.0,1827.0864644200017,-0.0,0.0,0.25,0,0.0,1.0,-1,0.36266373000034946,0.36266373000034946,0.0,-0.4404958760389547,20.153691396337173,3.1498775912112875,0.31944975819466753,0.9535441605698436,2.2915125978666407e-18,0.04645583943891032,0,0
297,1835.2649551518352,1835.6346181818355,1835.2477568718352,0.8,0.25,,1.0,1.0,1835.1354644200017,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3868613100003131,0.3868613100003131,0.25,-0.4124447018982111,17.442297674863305,1.9511910955111185,0.20014773187026094,0.977481798449111,2.643689482965e-22,0.02251820155951791,0,0
298,1839.2982184518394,1839.6827466618397,1839.2887194018392,0.8,,0.0625,1.0,-1.0,1839.4404644200017,0.0625,0.0,0.0,0,1.0,1.0,1,0.3940272600004846,0.3940272600004846,0.0625,-0.40447373132606723,17.195834836492416,2.5796166876951854,0.2520278966228473,0.9756208629263028,3.5888262332141515e-19,0.02437913708221938,0,0
299,1842.6979784418427,1843.0840731618432,1842.6983784018428,0.8,0.25,,1.0,1.0,1842.8654644200017,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38569476000043323,0.38569476000043323,0.25,-0.41375626136303684,17.480433756738048,3.989235544204712,0.35424772605145366,0.9834087946609665,3.0575367240500995e-13,0.01659120534757486,0,0
300,1846.1500665318463,1846.5526262718465,1846.1466668718463,0.8,0.25,,1.0,1.0,1846.1074644200016,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4059594000002562,0.4059594000002562,0.25,-0.3915173980423393,17.0529443895613,9.628671101729076,0.6153583583621031,0.06014624959140397,0.9357532076529512,0.004100542764687022,1,1
301,1850.6500831518506,1851.3986416218513,1850.6259855618507,0.8,,0.0,-1.0,1.0,1850.8364644200017,0.0,0.0,0.25,0,0.0,0.0,1,0.7726560600005996,0.7726560600005996,0.0,-0.11201378484552987,18.598068575183234,10.904999915758768,0.6555006947799841,0.00010476641901244295,0.8259634608726333,0.17393177271742413,1,0
302,1856.049109861856,1856.2419239118562,1856.037277711856,0.8,1.0,,-1.0,-1.0,1856.0134644200016,-1.0,0.0,0.0,0,0.0,1.0,-1,0.20464620000029754,0.20464620000029754,1.0,-0.6889963151976708,19.899014200930505,10.460993345578512,0.6277914912976715,0.0038362061571005626,0.9911169278382624,0.005046866013842304,1,0
303,1860.963785011861,1861.4602353618616,1860.950886301861,0.8,0.0,,-1.0,-1.0,,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5093490600006589,0.5093490600006589,0.0,-0.29298449099164936,16.756507705147182,3.376655540863673,0.49137951467371443,0.8913658012288729,3.550042038452039e-16,0.1086341987802002,0,1
304,1868.2966516518684,1868.7021777618688,1868.2865193318682,0.8,0.0,,-1.0,-1.0,1868.4414644200017,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4156584300005761,0.4156584300005761,0.0,-0.3812634071129908,20.774896739775212,11.45787782271703,0.8198770903444607,0.017756868859942862,0.9805205653245839,0.0017225658244893946,1,1
305,1873.3130166318733,1873.6934785818737,1873.2981181218734,0.8,0.0625,,-1.0,-1.0,1873.4474644200018,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.3953604600003473,0.3953604600003473,0.0625,-0.40300676664177254,23.346654204219465,11.182885551452637,0.5665111376875497,0.008691267760313549,0.9910897353436178,0.00021899690548692055,1,0
306,1877.7649047318778,1878.1929285918782,1877.7474398118777,0.8,0.125,,1.0,1.0,1877.8214644200016,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4454887800004599,0.4454887800004599,0.125,-0.3511632295513471,18.871835742057026,10.886803317070008,0.5838793356557237,0.004823136945253814,0.9949253092345601,0.00025155382946821575,1,0
