,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
85,381.723899,382.228799,381.698699,0.8,0.25,,1.0,1.0,382.03322515037746,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5301000000000045,0.5301000000000045,0.25,-0.27564219577356985,15.35241266942615,6.418570197870334,0.5144364031323341,0.9989917961115388,0.0007523055266241607,0.00025589835731730704,1,0
86,385.2091,385.689,385.2066,0.8,1.0,,1.0,1.0,385.4112251503786,-1.0,1.0,1.0,0,1.0,0.0,-1,0.482400000000041,0.482400000000041,1.0,-0.31659270086786817,15.807599504365228,6.872276835509988,0.8931680166217668,0.9973633669031445,0.0009457036593500666,0.0016909294335538698,1,0
87,388.806899,393.571499,388.791199,0.8,0.125,,-1.0,-1.0,391.2932251503805,-0.125,1.0,1.0,0,0.0,1.0,-1,4.780300000000011,4.780300000000011,0.125,0.6794551527326629,14.896397041802299,0.7999589097996552,0.35970986476332645,3.88822527515044e-10,0.028176824754391615,0.9718231748528792,0,1
88,398.741799,399.298199,398.738099,0.8,0.125,,1.0,1.0,398.9562251503831,-0.125,1.0,1.0,0,1.0,0.0,-1,0.560100000000034,0.560100000000034,0.125,-0.25173442733123286,13.690637856090026,7.0723659937580425,0.7761911004640109,0.9739548491108595,0.0013081282876774162,0.024737022597434828,1,1
89,402.689299,403.084799,402.689699,0.8,0.25,,1.0,1.0,402.8732251503844,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3950999999999567,0.3950999999999567,0.25,-0.40329297031860134,15.433451734219599,6.206121585766474,0.5334624344479978,0.9964973239632315,0.003177108312284528,0.0003255677201368628,1,0
90,406.108099,406.975599,406.095899,0.8,0.0,,-1.0,-1.0,406.4442251503856,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8797000000000139,0.8797000000000139,0.0,-0.055665408029211036,16.175697516307014,7.173894607027372,0.8875525877217008,0.9082305826842646,0.05660712422512099,0.03516229308636234,1,0
91,411.0719,411.3688,411.06280000000004,0.8,,0.25,1.0,-1.0,411.15022515038714,0.25,1.0,1.0,0,1.0,1.0,1,0.3059999999999832,0.3059999999999832,0.25,-0.5142785735184439,15.597155989077065,8.000377007822197,0.7288968402541134,0.9974110485009094,0.0023291452107294364,0.0002598062840639348,1,0
92,414.555199,414.84579900000006,414.53949900000003,0.8,0.0625,,-1.0,-1.0,414.60422515038834,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.30630000000002156,0.30630000000002156,0.0625,-0.5138530031933968,15.20915642856625,8.960840910673141,0.9821605457667988,0.8454634328788451,0.14356195113344078,0.010974615983259807,1,0
93,418.890399,419.216999,418.87939900000003,0.8,0.0625,,-1.0,-1.0,418.9832251503898,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.33759999999995216,0.33759999999995216,0.0625,-0.4715975620464441,14.000852988935723,8.185407441357771,0.8670812919076847,0.9797307933754026,0.013967420721206292,0.006301785899442517,1,0
94,425.25439900000003,425.594899,425.235899,0.8,,1.0,1.0,-1.0,425.41122515039194,1.0,1.0,1.0,0,1.0,1.0,1,0.35899999999998045,0.35899999999998045,1.0,-0.4449055514217045,15.416858497112,7.941369785368442,0.6829759446397065,0.9999660643949274,1.7263140493842963e-05,1.66724606229627e-05,1,0
95,429.3042,429.6795,429.3035,0.8,0.0,,-1.0,-1.0,429.3112251503932,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3760000000000332,0.3760000000000332,0.0,-0.4248121550723006,12.723385718527,8.335361187160014,0.6497655446110373,0.9995110206940803,9.328557031881675e-05,0.0003956937317003902,1,0
96,435.789099,436.03439900000006,435.77139900000003,0.8,,0.125,1.0,-1.0,435.83822515039543,0.125,1.0,1.0,0,1.0,1.0,1,0.26300000000003365,0.26300000000003365,0.125,-0.5800442515101866,13.38774397212109,7.548219725489616,0.7454414453189205,0.9867937127934191,0.009513169498706403,0.003693117704251889,1,0
97,439.5556,439.904,439.543,0.8,1.0,,-1.0,-1.0,439.7012251503967,-1.0,1.0,1.0,0,0.0,1.0,-1,0.36099999999999,0.36099999999999,1.0,-0.4424927980943541,15.812553122345893,8.25444711993138,0.7341764747135184,0.9999438867185573,3.546643694500365e-05,2.064684156699576e-05,1,0
98,444.1886,444.5286,444.177,0.8,0.0625,,-1.0,-1.0,444.26722515039825,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.35159999999996217,0.35159999999996217,0.0625,-0.45395113359831246,14.483210505758953,8.552300108472506,1.10343394632184,0.3953802002062032,0.602704911318582,0.0019148884722649943,2,1
99,449.87149900000003,451.67779900000005,449.858899,0.8,0.125,,-1.0,-1.0,451.3742251504006,-0.125,1.0,1.0,0,0.0,1.0,-1,1.818900000000042,1.818900000000042,0.125,0.25980882295463886,14.664235187130966,0.9795516416674754,0.5248712479219956,3.026299362466852e-07,0.8458948985394339,0.15410479882764813,2,0
100,455.771399,456.409499,455.756799,0.8,0.0,,-1.0,-1.0,456.0482251504022,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6526999999999816,0.6526999999999816,0.0,-0.18528638730403554,14.216557785778818,7.216761135185759,0.8316277952252022,0.9322457739264148,0.009965467104234118,0.05778875896599617,1,1
101,460.521099,461.932699,460.511999,0.8,,0.0625,1.0,-1.0,461.75022515040405,0.0625,1.0,1.0,0,1.0,1.0,1,1.4207000000000107,1.4207000000000107,0.0625,0.15250238046112893,11.341194810830912,0.5114172418912252,0.3341083630206226,5.4132806310988344e-11,0.18126664135510515,0.8187333585877151,0,1
102,467.95389900000004,468.78249900000003,467.94619900000004,0.8,,0.0,1.0,-1.0,468.59522515040635,0.0,1.0,0.75,0,1.0,1.0,1,0.8362999999999943,0.8362999999999943,0.0,-0.07763790321521295,13.515531991037419,3.5275569308549164,0.4579559440306076,0.0033748112015212733,0.038007607192277686,0.9586175816031415,0,0
103,471.85379900000004,472.109799,471.839799,0.8,1.0,,-1.0,-1.0,471.90722515040744,-1.0,1.0,1.0,0,0.0,1.0,-1,0.2699999999999818,0.2699999999999818,1.0,-0.568636235841042,14.47170105164826,7.563035178184509,1.0268950830687238,0.5691939268800198,0.4302595931833662,0.0005464799337114526,1,1
104,476.91740000000004,477.5038,476.91540000000003,0.8,1.0,,1.0,1.0,477.0942251504092,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5883999999999787,0.5883999999999787,1.0,-0.2303273359445232,15.534340370495709,7.784831125040849,0.8920727559808598,0.9993492263939546,0.00011492527018148609,0.0005358483328491041,1,0
105,480.58650000000006,481.495,480.5744,0.8,,0.0,-1.0,1.0,481.2482251504106,0.0,1.0,0.25,1,0.0,0.0,1,0.920599999999979,0.920599999999979,0.0,-0.03592902944205448,15.396769381906843,3.6060167980690796,0.6117587062986322,0.029684135427594138,0.6422141948032039,0.32810166976627364,2,1
106,486.2502,486.5268,486.2279,0.8,,0.0625,1.0,-1.0,486.3102251504123,0.0625,0.0,0.0,0,1.0,1.0,1,0.2989000000000033,0.2989000000000033,0.0625,-0.5244740849607146,14.342927654805418,7.02340771406889,0.5674621584522828,0.9976188329679448,0.0021495840115749345,0.00023158301753867954,1,1
107,490.7334,491.1204000000001,490.73190000000005,0.8,,0.125,1.0,-1.0,490.92522515041384,0.125,0.0,0.0,0,1.0,1.0,1,0.38850000000002183,0.38850000000002183,0.125,-0.41060897686304254,16.884036839480054,6.423801157871882,0.7339988276428385,0.9372493652275481,0.05468610459358362,0.008064530176245463,1,0
108,494.1189000000001,494.81430000000006,494.10510000000005,0.8,1.0,,1.0,1.0,494.3312251504149,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7092000000000098,0.7092000000000098,1.0,-0.14923127307111378,15.82714786750638,7.466480704645316,0.6587194954591861,0.9997019398651245,5.889579204346389e-06,0.0002921705532469475,1,0
109,497.868399,498.134299,497.85549900000007,0.2,,1.0,1.0,-1.0,497.90222515041614,1.0,0.0,0.0,0,1.0,1.0,1,0.2787999999999329,0.2787999999999329,1.0,-0.5547072305741327,16.926897670663024,7.303371554488937,0.6954615201443427,0.9994976664273211,0.00044814132330972886,5.419224750745285e-05,1,0
110,501.06839900000006,501.6877990000001,501.05569900000006,0.2,,0.125,1.0,-1.0,501.3302251504173,0.125,0.0,0.0,0,1.0,1.0,1,0.6321000000000367,0.6321000000000367,0.125,-0.19921420967221212,15.968319010210966,6.81235619187355,0.838083525465083,0.9585452797016829,0.0314308232214161,0.010023897075259195,1,0
111,504.66540000000003,505.0437,504.64000000000004,0.2,,0.25,1.0,-1.0,504.80722515041845,0.25,0.0,0.0,0,1.0,1.0,1,0.403699999999958,0.403699999999958,0.25,-0.39394125058973084,17.63975932155645,6.261051545540492,0.8064685696782207,0.8728503357780314,0.11412264794851451,0.013027016271500193,1,0
112,508.03219900000005,508.3879990000001,508.033199,0.2,,0.125,1.0,-1.0,508.11222515041953,0.125,0.0,0.0,0,1.0,1.0,1,0.3548000000000684,0.3548000000000684,0.125,-0.4500163888402275,16.468716541413908,6.610398200154305,0.8500897179229605,0.9017889242921622,0.08717767121688304,0.011033404488857741,1,0
113,511.482,512.2062999999999,511.48290000000003,0.2,,0.0,1.0,-1.0,511.72422515042075,0.0,0.0,0.25,0,1.0,1.0,1,0.7233999999999128,0.7233999999999128,0.0,-0.14062149557445144,15.22866869792746,7.3468288520320515,0.674378862930244,0.9924975162673484,0.0005426010656503675,0.006959882664987585,1,0
114,515.1483,515.4284999999999,515.1390999999999,0.2,,0.125,1.0,-1.0,515.2182251504219,0.125,0.0,0.0,0,1.0,1.0,1,0.28940000000000055,0.28940000000000055,0.125,-0.5385014732169805,17.407435458988605,7.037376715739568,0.6226133359236674,0.9506196588498809,0.04888593200742924,0.0004944091408491746,1,0
115,521.9503,525.6437999999999,521.9207,0.2,,0.0,1.0,-1.0,525.4322251504253,0.0,0.0,0.25,0,1.0,1.0,1,3.7230999999999312,3.7230999999999312,0.0,0.5709047012371707,15.832834424651574,0.6686924738188584,0.36772249643153204,9.536534361748134e-10,0.18911128731419088,0.8108887117303275,0,1
116,528.8473,529.5154,528.8446,0.2,,1.0,1.0,-1.0,529.3442251504266,1.0,0.0,0.0,0,1.0,1.0,1,0.6707999999999856,0.6707999999999856,1.0,-0.1734069460659612,15.78634705081832,7.407176649570465,0.7872699900915288,0.9977602314495093,0.0014909030525210368,0.0007488654962688482,1,1
117,533.0661,533.3788,533.0672,0.2,1.0,,-1.0,-1.0,533.1422251504279,-1.0,0.0,0.0,0,0.0,1.0,-1,0.31159999999999854,0.31159999999999854,1.0,-0.5064025509994752,13.026394077175471,7.298983324746617,0.7305751888513634,0.9994611012125589,8.876920519949915e-05,0.0004501295803219777,1,0
118,537.4968989999999,537.6841989999999,537.483399,0.2,,1.0,1.0,-1.0,537.4482251504293,1.0,0.0,0.0,0,1.0,1.0,1,0.20079999999995835,0.20079999999995835,1.0,-0.6972362915271084,13.483919994911261,7.668157239754994,0.6824706310987668,0.9997813575970517,0.00012201284307053134,9.662955822396803e-05,1,0
119,543.0655999999999,544.468,543.0432999999999,0.2,1.0,,1.0,1.0,543.2812251504313,-1.0,0.0,0.0,0,1.0,0.0,-1,1.4247000000000298,1.4247000000000298,1.0,0.1537234243016899,14.917998121925736,7.483756585915883,0.8167724487168844,0.9298855219618828,2.7420165768234644e-06,0.07011173601985422,1,0
120,547.6960989999999,548.193999,547.697599,0.2,,1.0,1.0,-1.0,547.8912251504328,1.0,0.0,0.0,0,1.0,1.0,1,0.4963999999999942,0.4963999999999942,1.0,-0.3041682271733129,17.22481770250729,6.6088213202854,0.7123028128569454,0.997050046356488,0.002461986809841602,0.0004879668318443278,1,0
121,551.381799,552.204099,551.3638990000001,0.2,,0.25,1.0,-1.0,551.709225150434,0.25,0.0,0.0,0,1.0,1.0,1,0.8401999999999816,0.8401999999999816,0.25,-0.07561732279803632,15.393959589013228,6.924219267566999,0.7935236252674064,0.981118878186783,0.0026221840108675773,0.01625893780076229,1,0
122,555.1288999999999,555.5053,555.1151,0.2,,0.25,1.0,-1.0,555.2982251504352,0.25,0.0,0.0,0,1.0,1.0,1,0.39020000000004984,0.39020000000004984,0.25,-0.4087127349414453,16.084647160476486,6.38301491762201,0.6138666568858464,0.9918865677388075,0.007055209207186423,0.0010582230527352323,1,0
123,558.7286989999999,559.088399,558.729699,0.2,,1.0,1.0,-1.0,558.9062251504365,1.0,0.0,0.0,0,1.0,1.0,1,0.3586999999999989,0.3586999999999989,1.0,-0.4452686233240347,13.626203195188582,6.2524222937723,0.40381269969654376,0.9999727243530326,2.4194702150441663e-05,3.0809436281743294e-06,1,0
124,562.211999,563.143699,562.201999,0.2,,1.0,1.0,-1.0,562.6602251504377,1.0,0.0,0.0,0,1.0,1.0,1,0.9416999999999689,0.9416999999999689,1.0,-0.02608742958030948,14.182523833243966,7.328222594348093,0.7376533754889013,0.9989556063614448,1.413816403686009e-06,0.0010429798209814051,1,0
125,566.1641,568.6406,566.1505999999999,0.2,,0.0625,1.0,-1.0,568.4002251504396,0.0625,0.0,0.0,0,1.0,1.0,1,2.490000000000009,2.490000000000009,0.0625,0.39619934709573795,24.622137762868665,0.9007430799671861,0.3288509317415396,2.4554660410312527e-14,0.9995292495168033,0.0004707504819187124,2,1
126,571.9468989999999,572.335999,571.9241989999999,0.2,,0.125,1.0,-1.0,572.0282251504408,0.125,0.0,0.0,0,1.0,1.0,1,0.41180000000008476,0.41180000000008476,0.125,-0.38531365771789805,16.016300667479104,7.77563074628512,0.5654977476727262,0.9996252007008324,0.00036451452111136855,1.0284776816663043e-05,1,1
127,575.744099,576.160499,575.738099,0.2,,0.125,1.0,-1.0,575.9192251504421,0.125,0.0,0.0,0,1.0,1.0,1,0.42239999999992506,0.42239999999992506,0.125,-0.3742760904743212,17.22494372710561,6.08890740548571,0.584096984974125,0.9538959417919951,0.04488009957266271,0.0012239586342130382,1,0
128,579.193999,579.5108989999999,579.180399,0.2,,0.0,1.0,-1.0,579.2762251504432,0.0,1.0,0.25,1,1.0,1.0,1,0.3304999999999154,0.3304999999999154,0.0,-0.4808285361784521,16.940051961553962,6.828461986829023,0.8381533759816596,0.7778551795106065,0.20929206131321607,0.01285275917515468,1,0
129,582.479699,582.8780989999999,582.470999,0.2,,0.125,1.0,-1.0,582.6712251504443,0.125,0.0,0.0,0,1.0,1.0,1,0.4070999999999003,0.4070999999999003,0.125,-0.39029889762070685,16.38582751060398,6.371279171605905,0.5656669616524161,0.9902307333671286,0.009368207532042422,0.0004010590998808927,1,0
130,585.9291989999999,586.2409989999999,585.9079989999999,0.2,,0.0,1.0,-1.0,585.9772251504455,0.0,0.0,0.25,0,1.0,1.0,1,0.33299999999997,0.33299999999997,0.0,-0.4775557664937193,16.843308995930958,6.759553764263789,0.7579604454622866,0.9048272831971244,0.07487852040186746,0.020294196399964902,1,0
131,592.245699,594.812199,592.2317989999999,0.2,0.125,,-1.0,-1.0,594.5532251504484,-0.125,0.0,0.0,0,0.0,1.0,-1,2.580400000000054,2.580400000000054,0.125,0.41168703322202127,16.437510211852068,0.7726238879064719,0.3275296486754483,5.354540850035005e-09,0.046068489963505,0.9539315046807441,0,1
132,598.792699,599.890999,598.780399,0.2,,0.25,1.0,-1.0,599.62322515045,0.25,0.0,0.0,0,1.0,1.0,1,1.1105999999999767,1.1105999999999767,0.25,0.04555766913653865,15.415471372900946,1.6175295901795228,0.3409352973446529,5.219190871092691e-06,0.07599456269625146,0.9240002181113329,0,0
133,602.894599,603.4024989999999,602.8649989999999,0.2,,0.125,1.0,-1.0,603.1112251504512,0.125,0.0,0.0,0,1.0,1.0,1,0.5375000000000227,0.5375000000000227,0.125,-0.2696215314123387,17.3498329128699,6.237187704195579,0.7005891646189909,0.9062618399730293,0.03082575135976272,0.06291240866576386,1,1
134,606.394599,609.9926989999999,606.3712989999999,0.2,,0.0,1.0,-1.0,609.3102251504533,0.0,1.0,0.25,1,1.0,1.0,1,3.621399999999994,3.621399999999994,0.0,0.5588764972551359,16.853771946846926,0.8912208296358586,0.37886855516855106,3.048341803398897e-09,0.2283363774655064,0.7716636194849178,0,1
135,613.4249,613.7547,613.4258,0.2,,1.0,1.0,-1.0,613.3062251504547,1.0,0.0,0.0,0,1.0,1.0,1,0.328899999999976,0.328899999999976,1.0,-0.482936126517377,15.653683601292066,7.489942941566309,0.627713766969815,0.9987276518824552,0.0012659855613735597,6.362554934772282e-06,1,1
136,616.7769999999999,617.0283,616.7651,0.2,,0.125,1.0,-1.0,616.7772251504558,0.125,0.0,0.0,0,1.0,1.0,1,0.26319999999998345,0.26319999999998345,0.125,-0.5797141150581094,16.08995375364605,8.269350977738698,0.6471109799419348,0.9959021791737122,0.00408104528160992,1.677554374480942e-05,1,0
137,619.9908999999999,620.4345999999999,619.9723999999999,0.2,,0.0,1.0,-1.0,620.2032251504569,0.0,0.0,0.25,0,1.0,1.0,1,0.46220000000005257,0.46220000000005257,0.0,-0.3351700588568601,17.353983627203295,8.187007927894593,0.9034503819553262,0.7908743270411794,0.1923537660412537,0.016771906916608924,1,0
138,623.3768,623.6804999999999,623.3633,0.2,,1.0,1.0,-1.0,623.445225150458,1.0,0.0,0.0,0,1.0,1.0,1,0.31719999999995707,0.31719999999995707,1.0,-0.4986668213544926,17.179395952149086,6.663058854142824,0.6209114865121279,0.9990633907567948,0.0008946177678660786,4.199147431542189e-05,1,0
139,626.7433,627.4862999999999,626.7443,0.2,,0.25,1.0,-1.0,627.3052251504593,0.25,0.0,0.0,0,1.0,1.0,1,0.7419999999999618,0.7419999999999618,0.25,-0.1295960947209953,16.017636489440306,7.804416287193695,0.7895021636303573,0.9874361928450361,0.0008794174173849269,0.011684389737002742,1,0
140,630.7592999999999,631.3869,630.7339,0.2,,0.125,1.0,-1.0,631.0572251504606,0.125,1.0,1.0,0,1.0,1.0,1,0.65300000000002,0.65300000000002,0.125,-0.18508681872491278,16.18085741784669,5.430405548463265,0.583323911393354,0.9341498989617969,0.040435167549050056,0.025414933488140994,1,0
141,634.440299,634.825799,634.426799,0.2,,1.0,1.0,-1.0,634.6192251504617,1.0,1.0,1.0,0,1.0,1.0,1,0.3990000000000009,0.3990000000000009,1.0,-0.3990271043132508,16.486983673342063,6.545479943354924,0.49027624251706026,0.9998186928191165,0.0001788929345535453,2.41424543774306e-06,1,0
142,637.8756,638.3380999999999,637.8490999999999,0.2,0.0,,-1.0,-1.0,638.091225150463,-0.0,1.0,0.75,0,0.0,1.0,-1,0.48900000000003274,0.48900000000003274,0.0,-0.3106911408763507,16.24639042099788,6.681703046460947,0.7203342160652435,0.9664350084625569,0.02672063743415645,0.006844354102609607,1,0
143,642.309,642.725,642.2894,0.2,,1.0,1.0,-1.0,642.5152251504644,1.0,1.0,1.0,0,1.0,1.0,1,0.4356000000000222,0.4356000000000222,1.0,-0.3609121289162405,13.653904665194597,7.289623424907526,0.7507263338532257,0.9991071212546018,4.612338889893995e-05,0.0008467553555554809,1,0
144,647.9916999999999,650.8826,647.9893,0.2,,0.0,-1.0,1.0,650.428225150467,0.0,0.0,0.75,1,0.0,0.0,1,2.8933000000000675,2.8933000000000675,0.0,0.4613934670353693,15.746061393483197,0.5449539761990309,0.3239386449649707,1.0410499630126094e-09,0.2441366883241833,0.7558633106341438,0,1
145,654.938799,655.658099,654.9164989999999,0.2,0.25,,1.0,1.0,655.0922251504686,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7416000000000622,0.7416000000000622,0.25,-0.1298302788635229,13.792021943752015,7.812392907064469,0.8021160034905206,0.9900215017863725,7.064146044770566e-05,0.009907856752861079,1,1
146,658.757799,659.9143989999999,658.7440989999999,0.2,,0.0625,-1.0,1.0,659.52222515047,0.0625,1.0,1.0,0,0.0,0.0,1,1.1702999999999975,1.1702999999999975,0.0625,0.06829720503145285,19.197804315939507,3.1333007978611307,0.6588412784135282,0.0010980296058121658,0.9680377928911953,0.03086417750245686,2,1
147,663.9548,664.9052999999999,663.9496999999999,0.2,,0.0625,-1.0,1.0,664.4982251504717,0.0625,1.0,1.0,0,0.0,0.0,1,0.955600000000004,0.955600000000004,0.0625,-0.019723858922157906,21.2550178362177,5.387796916688482,0.553994718033776,0.0013899356047481855,0.9967595274185826,0.001850536976103577,2,0
148,668.9730999999999,669.4827999999999,668.9516,0.2,,0.25,1.0,-1.0,669.0922251504733,0.25,1.0,1.0,0,1.0,1.0,1,0.5311999999998989,0.5311999999998989,0.25,-0.2747419336401216,14.48242858647739,5.969614977513751,0.6256949747275334,0.9919990446044337,0.0005708403814320993,0.007430115013689696,1,1
149,672.5043999999999,673.7824999999999,672.4808999999999,0.2,,0.125,-1.0,1.0,673.5562251504747,0.125,1.0,1.0,0,0.0,0.0,1,1.3016000000000076,1.3016000000000076,0.125,0.11447753992880493,14.910224274606705,0.6188198542843263,0.2855106744581205,5.113877690657939e-09,0.05290140051985203,0.9470985943655396,0,1
150,678.0561989999999,680.2530989999999,678.035399,0.2,0.125,,-1.0,-1.0,679.9202251504769,-0.125,1.0,1.0,0,0.0,1.0,-1,2.2176999999999225,2.2176999999999225,0.125,0.34590279647653,16.833103785534554,0.7210192644347747,0.2740904415776662,4.879464245501739e-09,0.06408733779647358,0.9359126573234335,0,0
151,684.2367999999999,684.8657999999999,684.2133,0.2,0.0625,,1.0,1.0,684.5382251504784,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6524999999999181,0.6524999999999181,0.0625,-0.1854194839897359,13.104827253451353,6.881431846072276,0.6243556147126507,0.9490109783176489,6.494763619420834e-05,0.05092407404526914,1,1
152,688.0056989999999,689.3555989999999,687.9848989999999,0.2,,0.0625,-1.0,1.0,689.13522515048,0.0625,1.0,1.0,0,0.0,0.0,1,1.3706999999999425,1.3706999999999425,0.0625,0.13694241277534924,17.523559179709327,0.5859703730791808,0.27036390724190545,1.4543150737023074e-08,0.3008132864589853,0.6991866989969747,0,1
