,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
247,1117.868599,1118.276799,1117.836899,0.8,,1.0,1.0,-1.0,1117.8689846064224,1.0,0.0,0.0,0,1.0,1.0,1,0.43990000000007967,0.43990000000007967,1.0,-0.3566460380230584,11.857616232956818,10.20975626707077,0.8422502245465936,1.8067091412210247e-07,0.9999998142589165,5.068188891303372e-09,1,1
248,1121.551799,1122.137499,1121.519099,0.8,0.0625,,-1.0,-1.0,1121.9499846064218,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.6183999999998377,0.6183999999998377,0.0625,-0.20873051908984547,13.289326459891345,10.612606962521872,1.1198672001717307,0.007546772201560603,0.9924531828352603,4.4961261099133244e-08,1,0
249,1126.201499,1126.912399,1126.183699,0.8,0.0625,,-1.0,-1.0,1126.2949846064214,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.7287000000001171,0.7287000000001171,0.0625,-0.1374512304751372,13.909749644138008,9.84678376118342,1.2362011785353102,0.05302383646141216,0.9469715631011415,4.600435541291099e-06,1,0
250,1131.1011990000002,1131.4599990000002,1131.074299,0.8,0.125,,1.0,1.0,1131.180984606421,-0.125,0.0,0.0,0,1.0,0.0,-1,0.38570000000004256,0.38570000000004256,0.125,-0.41375036113391017,10.605858452667505,11.485378834605218,0.9915539718767172,0.04485750908721148,0.9551424566063201,3.43044387128185e-08,1,0
251,1134.8343989999998,1135.646499,1134.812499,0.8,0.125,,1.0,1.0,1135.3629846064205,-0.125,0.0,0.0,0,1.0,0.0,-1,0.83400000000006,0.83400000000006,0.125,-0.07883394936223002,14.438217383427418,11.792320394515992,1.2507412223224461,0.1626334570199531,0.8373661186587074,4.243193784150703e-07,1,0
252,1138.884199,1139.541099,1138.8794990000001,0.8,0.0,,-1.0,-1.0,1139.2649846064198,-0.0,1.0,0.25,1,0.0,1.0,-1,0.6615999999999076,0.6615999999999076,0.0,-0.1794045034555704,14.126611054293187,11.174194777011872,1.4284445692497532,0.24575310285479754,0.7542453264098582,1.570733239178935e-06,1,0
253,1143.733999,1144.160899,1143.720699,0.8,1.0,,1.0,1.0,1143.7839846064194,-1.0,0.0,0.0,0,1.0,0.0,-1,0.44020000000000437,0.44020000000000437,1.0,-0.35634996178266654,14.893161597621807,11.528186245759327,1.0896160923173277,0.018831572369663884,0.9811684264427545,1.1853841229688046e-09,1,0
254,1147.367199,1147.8203990000002,1147.337299,0.8,0.25,,1.0,1.0,1147.418984606419,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4831000000001495,0.4831000000001495,0.25,-0.3159629625133458,12.163612027998264,11.239483511447906,1.154491231669714,0.011528177447480676,0.9884717989696573,2.3580791641688296e-08,1,0
255,1151.100299,1151.422499,1151.087199,0.8,0.0625,,1.0,1.0,1151.1469846064185,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3352999999999611,0.3352999999999611,0.0625,-0.47456644657123037,12.112878001754293,9.269805384675662,0.7016671482414768,0.0008162244125672517,0.9991837739275898,1.6576035368397052e-09,1,0
256,1154.566499,1155.414899,1154.565499,0.8,0.0,,1.0,1.0,1155.1519846064182,-0.0,0.0,0.25,0,1.0,0.0,-1,0.8494000000000597,0.8494000000000597,0.0,-0.07088774334530885,11.981537699840748,9.577996480464936,1.0570299940268528,0.006606988162356931,0.9933857636849872,7.248150490400516e-06,1,0
257,1158.9326990000002,1160.0497990000001,1158.920399,0.8,0.0,,1.0,1.0,1159.7029846064177,-0.0,1.0,0.25,1,1.0,0.0,-1,1.1294000000000324,1.1294000000000324,0.0,0.05284778340087282,12.332379218827459,10.79816516538461,1.143318735592736,0.00969367492632436,0.9903004221765563,5.902894916866221e-06,1,0
258,1163.632399,1164.301499,1163.613299,0.8,1.0,,1.0,1.0,1164.1219846064173,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6881999999998243,0.6881999999998243,1.0,-0.16228533171519957,14.41151979040514,10.028050787250201,0.8287851203573806,0.0003106131123368298,0.9996893832196365,3.665910682546694e-09,1,0
259,1167.382299,1167.9745990000001,1167.352899,0.8,0.125,,1.0,1.0,1167.7779846064168,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6217000000001462,0.6217000000001462,0.125,-0.20641913263174202,12.435259630152226,9.63871999780337,0.6719818793012444,0.001734982786837922,0.9982649936255485,2.3585847757683317e-08,1,0
260,1171.0152990000001,1171.386199,1171.005499,0.8,,0.0625,-1.0,1.0,1171.1089846064165,0.0625,0.0,0.0,0,0.0,0.0,1,0.3806999999999334,0.3806999999999334,0.0625,-0.41941712318570873,16.306640637233713,9.815280806822855,1.4699642673924909,0.9527683982091072,0.04722845722595999,3.1445631298346776e-06,0,1
261,1175.4980990000001,1176.021799,1175.4797990000002,0.8,0.0625,,1.0,1.0,1175.574984606416,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5419999999999163,0.5419999999999163,0.0625,-0.26600071346168014,13.528919747690841,10.692742635045821,0.9559447626209818,0.020340805295092065,0.979659181793949,1.290911641733473e-08,1,1
262,1179.431599,1179.956899,1179.418999,0.2,,0.0625,1.0,-1.0,1179.6919846064154,0.0625,0.0,0.0,0,1.0,1.0,1,0.537900000000036,0.537900000000036,0.0625,-0.26929845571812566,14.610618138276147,10.099715393781661,0.9808882909360778,0.009324867185320445,0.9906751213798239,1.14329504811623e-08,1,0
263,1183.447699,1184.763299,1183.441599,0.2,0.25,,-1.0,-1.0,1184.4759846064148,-0.25,0.0,0.0,0,0.0,1.0,-1,1.3216999999999643,1.3216999999999643,0.25,0.12113288999839723,13.140185126884399,9.687690345446269,1.111473216771233,0.013822361914934668,0.9859941481223031,0.000183489961074565,1,0
264,1188.764199,1189.103899,1188.7401989999998,0.2,,0.0,-1.0,1.0,1188.8299846064144,0.0,0.0,0.25,0,0.0,0.0,1,0.36370000000010805,0.36370000000010805,0.0,-0.43925669894515906,11.807344023961416,10.183516066273054,1.2767112200279986,0.1657879163794354,0.8342111270223692,9.565964487763092e-07,1,0
265,1193.180799,1193.712699,1193.178799,0.2,,0.125,1.0,-1.0,1193.268984606414,0.125,0.0,0.0,0,1.0,1.0,1,0.5338999999999032,0.5338999999999032,0.125,-0.2725400791421699,11.540645807178391,9.73329630354965,0.8072557148126684,0.001060075266378124,0.9989398881396103,3.659212622431743e-08,1,0
266,1197.1800990000002,1197.8747990000002,1197.169399,0.2,0.0625,,1.0,1.0,1197.4929846064135,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7054000000000542,0.7054000000000542,0.0625,-0.1515645446684958,12.975508861294525,10.198523813237747,1.1128850646924335,0.013272761549707466,0.9867267430453004,4.954029485919632e-07,1,0
267,1200.963299,1201.370999,1200.949299,0.2,,0.0,-1.0,1.0,1201.004984606413,0.0,0.0,0.25,0,0.0,0.0,1,0.4216999999998734,0.4216999999998734,0.0,-0.37499639898526693,13.416994088517365,9.924258418877919,1.2844972594629038,0.289867849705046,0.7101311597777469,9.905152762937875e-07,1,0
268,1205.596299,1206.4542990000002,1205.5931990000001,0.2,,0.125,1.0,-1.0,1205.6719846064127,0.125,0.0,0.0,0,1.0,1.0,1,0.8611000000000786,0.8611000000000786,0.125,-0.0649464107688953,12.087210475667016,10.264912705495954,1.4969208595636183,0.252853045659203,0.74690453631814,0.000242418020876285,1,0
269,1209.546299,1210.179699,1209.5161990000001,0.2,,0.125,1.0,-1.0,1209.8979846064121,0.125,0.0,0.0,0,1.0,1.0,1,0.6634999999998854,0.6634999999998854,0.125,-0.1781590727996207,12.355321604837709,9.812118768692017,0.5988712662865503,0.0003629397858619397,0.9996370543352592,5.877149156011404e-09,1,0
270,1213.279299,1213.7869990000002,1213.2453990000001,0.2,,0.0,1.0,-1.0,1213.5929846064118,0.0,0.0,0.25,0,1.0,1.0,1,0.5416000000000167,0.5416000000000167,0.0,-0.26632134432289867,12.558235946434563,10.364343537886937,0.8865722407834643,0.002375518778051392,0.9976244748949359,6.325375928934584e-09,1,0
271,1216.845599,1217.331199,1216.8179989999999,0.2,,1.0,1.0,-1.0,1217.0709846064115,1.0,0.0,0.0,0,1.0,1.0,1,0.5132000000000971,0.5132000000000971,1.0,-0.2897133522970269,14.226851456917062,9.579411341746647,0.735575287069785,0.00016914626305261093,0.9998308532075391,5.276113439490297e-10,1,0
272,1220.379099,1220.821799,1220.376299,0.2,,0.0,1.0,-1.0,1220.6529846064109,0.0,0.0,0.25,0,1.0,1.0,1,0.4455000000000382,0.4455000000000382,0.0,-0.3511522916270692,13.10767997035327,10.988412258028983,0.6226486027608276,0.0018023160844800343,0.9981976838753723,3.840370650375948e-11,1,0
273,1224.228399,1224.807699,1224.202499,0.2,,0.0625,1.0,-1.0,1224.5179846064104,0.0625,0.0,0.0,0,1.0,1.0,1,0.605199999999968,0.605199999999968,0.0625,-0.21810108064887387,13.75995596528165,9.589112138748169,0.8474081033135463,0.002403399617260578,0.997596576177797,2.4203238767118656e-08,1,0
274,1228.2444990000001,1228.938599,1228.225799,0.2,0.125,,1.0,1.0,1228.67098460641,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7128000000000156,0.7128000000000156,0.125,-0.1470323089711721,13.302426315586423,10.121312856674194,1.0433395031813202,0.005308607261145514,0.994691237245705,1.5549143140264042e-07,1,0
275,1232.094799,1233.1483990000002,1232.061699,0.2,,0.0,-1.0,1.0,1232.4179846064096,0.0,0.0,0.25,0,0.0,0.0,1,1.0867000000000644,1.0867000000000644,0.0,0.0361096670606054,14.509067836686606,10.139293827613194,1.4290125060413668,0.1351273761812095,0.8646692469676152,0.00020337684951512156,1,0
276,1237.277399,1237.783999,1237.252999,0.2,,0.125,1.0,-1.0,1237.3209846064092,0.125,1.0,1.0,0,1.0,1.0,1,0.5309999999999491,0.5309999999999491,0.125,-0.2749054789185726,11.824980388438366,10.235280379652977,0.858076146565582,0.001113745704266466,0.9988862440805915,1.0213458030438427e-08,1,0
277,1240.9942990000002,1241.8321990000002,1240.984199,0.2,0.0625,,-1.0,-1.0,1241.2809846064088,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.8480000000001837,0.8480000000001837,0.0625,-0.07160414774319208,13.723875829444022,10.852613800861796,1.1223374901195924,0.0069954866110076,0.9930043759378833,1.3744930023500265e-07,1,0
278,1245.8767990000001,1246.4220990000001,1245.853499,0.2,0.0,,-1.0,-1.0,1246.147984606408,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5686000000000604,0.5686000000000604,0.0,-0.24519314464553055,13.037014865791173,11.346257354815801,1.081324366897971,0.028739654517048383,0.9712603272009147,1.8280287071216943e-08,1,0
279,1250.4265990000001,1250.7650990000002,1250.4046990000002,0.2,,1.0,1.0,-1.0,1250.5949846064077,1.0,1.0,1.0,0,1.0,1.0,1,0.3604000000000269,0.3604000000000269,1.0,-0.4432152176929422,13.239815020555827,9.991295305887858,0.45064536537526306,1.954072300906087e-05,0.9999804592734304,1.6361071065494112e-12,1,0
280,1253.792999,1254.4534990000002,1253.7832990000002,0.2,,0.0625,1.0,-1.0,1254.1649846064072,0.0625,1.0,1.0,0,1.0,1.0,1,0.6702000000000226,0.6702000000000226,0.0625,-0.17379557650073268,13.931350169581238,10.428808605670929,1.0905246815687406,0.007566674281521682,0.9924332603952382,6.532109316959147e-08,1,0
281,1258.0759990000001,1258.496499,1258.043899,0.2,,0.25,1.0,-1.0,1258.107984606407,0.25,1.0,1.0,0,1.0,1.0,1,0.45260000000007494,0.45260000000007494,0.25,-0.3442854503812183,13.261154195038365,9.695013615489007,0.5948922914078446,0.0013337930501270071,0.998666206611464,3.364017888576585e-10,1,0
282,1261.4927989999999,1262.3079989999999,1261.478599,0.2,0.125,,1.0,1.0,1262.1279846064065,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8293999999998505,0.8293999999998505,0.125,-0.0812359689720792,13.309066652973177,13.496378779411316,1.3765591502371297,0.9975615602244685,0.0024379468904264317,4.928828338800473e-07,0,1
283,1265.458899,1265.848499,1265.440799,0.2,,0.125,1.0,-1.0,1265.643984606406,0.125,1.0,1.0,0,1.0,1.0,1,0.4076999999999771,0.4076999999999771,0.125,-0.3896592885478677,15.010507236626093,10.274155461788178,1.0133775073423403,0.07106767161975609,0.9289323201834546,8.194563658229993e-09,1,1
284,1269.1919990000001,1269.7234990000002,1269.177699,0.2,,0.0,1.0,-1.0,1269.5459846064057,0.0,1.0,0.75,0,1.0,1.0,1,0.5458000000000993,0.5458000000000993,0.0,-0.26296646866604323,14.018057271296147,11.043464533487956,0.8872023349648644,0.008772696224210903,0.9912273027497988,1.0236272918712364e-09,1,0
285,1273.158099,1273.615599,1273.1305989999998,0.2,,0.0625,1.0,-1.0,1273.4109846064052,0.0625,1.0,1.0,0,1.0,1.0,1,0.48500000000012733,0.48500000000012733,0.0625,-0.3142582613976223,13.976656492537453,10.284936832884947,0.78814227845505,0.001902578661464703,0.9980974209506012,3.8570809502531963e-10,1,0
286,1276.824799,1277.2002989999999,1276.809199,0.2,,0.125,1.0,-1.0,1276.9949846064048,0.125,1.0,1.0,0,1.0,1.0,1,0.3910999999998239,0.3910999999998239,0.125,-0.4077121840480648,15.090917173796546,9.024386835098266,0.9164433439233617,0.05948979785220511,0.940510142583868,5.956168898721493e-08,1,0
287,1280.707899,1281.636599,1280.701499,0.2,,0.0,1.0,-1.0,1281.4819846064042,0.0,0.0,0.75,1,1.0,1.0,1,0.9350999999999203,0.9350999999999203,0.0,-0.029141943003534714,13.45216578525965,11.071972342332204,1.0674045026350791,0.009903509309923099,0.990096264201775,2.2648591172080723e-07,1,0
288,1284.841199,1285.506599,1284.811099,0.2,,0.0625,1.0,-1.0,1285.0979846064038,0.0625,1.0,1.0,0,1.0,1.0,1,0.6955000000000382,0.6955000000000382,0.0625,-0.15770286567191094,13.852481892952715,9.47258081510663,0.7487147534677597,0.002082441659832218,0.9979175205258565,3.781217365646291e-08,1,0
289,1288.7907989999999,1289.310999,1288.780699,0.2,0.25,,-1.0,-1.0,1289.1269846064033,-0.25,1.0,1.0,0,0.0,1.0,-1,0.5303000000001248,0.5303000000001248,0.25,-0.27547837288133514,14.838707160783985,10.96165027221044,1.1781549778799478,0.017175344839383478,0.9828246450103671,1.0148216460912411e-08,1,0
290,1293.290299,1293.635799,1293.287599,0.2,,0.0,1.0,-1.0,1293.432984606403,0.0,0.0,0.75,1,1.0,1.0,1,0.34819999999990614,0.34819999999990614,0.0,-0.45817123321880465,12.943799348180457,9.706154911220073,0.5537626263897708,0.00032028358294387685,0.9996797163745449,4.038590760539455e-11,1,0
291,1296.8239990000002,1297.405199,1296.8124990000001,0.2,,0.25,1.0,-1.0,1297.1489846064026,0.25,1.0,1.0,0,1.0,1.0,1,0.5926999999999225,0.5926999999999225,0.25,-0.22716507276103864,14.17036609577835,8.246391565601032,0.6760286129999709,0.026152173822323318,0.9738458395251294,1.986650633858316e-06,1,0
292,1300.4402989999999,1300.954599,1300.429799,0.2,,0.0,1.0,-1.0,1300.475984606402,0.0,1.0,0.75,0,1.0,1.0,1,0.5247999999999138,0.5247999999999138,0.0,-0.2800061736324675,14.455995960095752,9.161805260181428,0.5402213690829378,0.002663260076951961,0.9973367380755562,1.8454463274927774e-09,1,0
293,1304.156399,1304.8448990000002,1304.145999,0.2,1.0,,1.0,1.0,1304.1949846064017,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6989000000000942,0.6989000000000942,1.0,-0.15558495952611698,14.477781801533085,11.227666765451431,0.8968304702942108,0.0018620653796486795,0.9981379330141122,1.604242505242785e-09,1,0
294,1310.089599,1310.600399,1310.078299,0.2,,0.125,1.0,-1.0,1310.3249846064011,0.125,1.0,1.0,0,1.0,1.0,1,0.5220999999999094,0.5220999999999094,0.125,-0.28224630678935975,15.384660141366576,9.1120077252388,0.4287096591232183,0.002044777573943281,0.9979552220357245,3.8842368730971266e-10,1,0
295,1313.6890990000002,1314.0567990000002,1313.6738990000001,0.2,,0.25,1.0,-1.0,1313.8779846064008,0.25,1.0,1.0,0,1.0,1.0,1,0.3829000000000633,0.3829000000000633,0.25,-0.4169146336522406,14.456956550762126,9.040877720371622,0.5891927214907995,0.0009813168971324478,0.9990186828318317,2.691841996705962e-10,1,0
296,1317.188599,1317.561099,1317.184499,0.2,0.0,,-1.0,-1.0,1317.3689846064003,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3766000000000531,0.3766000000000531,0.0,-0.42411968431929276,13.764367467858534,9.941872570912043,0.9554717351152483,0.006880903891071366,0.9931190931502037,2.9569351897390504e-09,1,0
297,1321.638899,1322.6746990000001,1321.6326990000002,0.2,0.125,,-1.0,-1.0,1322.4099846063998,-0.125,1.0,1.0,0,0.0,1.0,-1,1.0419999999999163,1.0419999999999163,0.125,0.017867718963470794,12.319808226713919,10.768965475261211,1.0684653565934286,0.004326374258736608,0.9956723124109822,1.313328308128885e-06,1,0
298,1328.155199,1328.492899,1328.1385989999999,0.2,,0.0625,-1.0,1.0,1328.2329846063992,0.0625,1.0,1.0,0,0.0,0.0,1,0.3543000000001939,0.3543000000001939,0.0625,-0.45062884766658506,14.8674928399957,10.78495995203654,1.273865273453174,0.12498118994614617,0.8750187873327588,2.271932933495871e-08,1,0
299,1332.6874990000001,1333.2488990000002,1332.6774990000001,0.2,,0.0625,1.0,-1.0,1332.9389846063987,0.0625,1.0,1.0,0,1.0,1.0,1,0.5714000000000397,0.5714000000000397,0.0625,-0.24305976395324566,11.373104113642842,9.66978109801809,0.7898199790562778,0.0010186400817193896,0.998981296714062,6.320238067170994e-08,1,0
300,1336.453999,1337.130199,1336.448399,0.2,,0.0,1.0,-1.0,1336.8459846063981,0.0,0.0,0.75,1,1.0,1.0,1,0.6817999999998392,0.6817999999998392,0.0,-0.16634300310723008,15.267557593355598,9.984854724009832,1.0480336889502149,0.03946426004190361,0.9605355340977557,2.058583732550815e-07,1,0
301,1340.3869989999998,1340.889499,1340.365699,0.2,,1.0,1.0,-1.0,1340.4059846063979,1.0,1.0,1.0,0,1.0,1.0,1,0.5237999999999374,0.5237999999999374,1.0,-0.28083450591083853,14.796380809126823,9.419910697142283,0.5977347664702218,0.0002530851740213295,0.999746914524661,2.991153596416562e-10,1,0
302,1345.003799,1345.787499,1344.970299,0.2,,0.125,1.0,-1.0,1345.4979846063973,0.125,1.0,1.0,0,1.0,1.0,1,0.8171999999999571,0.8171999999999571,0.125,-0.08767164203961283,14.724849958482483,9.794828514258066,0.9884435040602757,0.044306568447392745,0.9556903683970926,3.0631534778073654e-06,1,0
303,1349.103699,1350.740899,1349.100599,0.2,,0.25,1.0,-1.0,1350.3799846063966,0.25,1.0,1.0,0,1.0,1.0,1,1.6402999999997974,1.6402999999997974,0.25,0.21492328489484372,13.066477093207581,2.8005738163987797,0.9087450990638083,2.9902484534732753e-05,3.058299689809963e-36,0.9999700975136682,2,1
304,1354.153499,1354.5251990000002,1354.1257990000001,0.2,,0.125,1.0,-1.0,1354.3239846063962,0.125,1.0,1.0,0,1.0,1.0,1,0.3994000000000142,0.3994000000000142,0.125,-0.3985919394653008,14.769559445714059,9.68851058681806,0.7487595299171218,0.027336325106138846,0.9726636622423824,1.2649456209186841e-08,1,1
305,1357.6195989999999,1367.122199,1357.6059989999999,0.2,,0.0625,1.0,-1.0,1366.943984606395,0.0625,1.0,1.0,0,1.0,1.0,1,9.516200000000026,9.516200000000026,0.0625,0.9784635609381204,12.92342786061066,5.1816395878791806,1.0126431672528937,7.896859268619547e-13,1.4225421841461533e-29,0.9999999999972715,2,1
306,1372.335099,1381.308799,1372.316099,0.2,,0.0625,1.0,-1.0,1381.0309846063933,0.0625,1.0,1.0,0,1.0,1.0,1,8.992700000000013,8.992700000000013,0.0625,0.9538901054208236,14.760916954315135,2.538702613612016,0.8447741147633566,2.4744784072715942e-15,3.508476530779462e-52,0.999999999998181,2,0
307,1387.2175980000002,1394.9802980000002,1387.183798,0.2,,0.25,1.0,-1.0,1387.2319846063926,0.25,1.0,1.0,0,1.0,1.0,1,7.796500000000151,7.796500000000151,0.25,0.8918996832262273,13.012020501473048,2.552852983524402,0.8324332635413417,3.8685102221603754e-15,5.27391872169344e-49,0.9999999999984084,2,0
308,1398.150299,1398.539599,1398.138899,0.2,0.125,,-1.0,-1.0,1398.2129846063915,-0.125,1.0,1.0,0,0.0,1.0,-1,0.40069999999991524,0.40069999999991524,0.125,-0.39718065756739207,13.511428322357402,10.474921325842539,1.1709521181624818,0.055106419606137415,0.9448934227099026,1.5768206775870372e-07,1,1
309,1402.583199,1403.099199,1402.548499,0.2,,0.25,1.0,-1.0,1402.7589846063909,0.25,1.0,1.0,0,1.0,1.0,1,0.5507000000000062,0.5507000000000062,0.25,-0.2590849235187126,12.15838081560858,10.09061967333158,0.8301807457638667,0.0007382384469686328,0.9992617545276231,7.023582564940321e-09,1,0
310,1406.233199,1406.4953990000001,1406.219499,0.2,,0.0625,-1.0,1.0,1406.2489846063904,0.0625,1.0,1.0,0,0.0,0.0,1,0.2759000000000924,0.2759000000000924,0.0625,-0.5592482995206691,13.988990999117561,11.353287947177886,1.1003341325046698,0.0758115257605206,0.9241884734387323,7.987371414744166e-10,1,0
311,1410.649599,1411.229599,1410.645399,0.2,,0.0625,1.0,-1.0,1410.67798460639,0.0625,1.0,1.0,0,1.0,1.0,1,0.5842000000000098,0.5842000000000098,0.0625,-0.23343844736246175,13.725505223221539,9.792944912050592,0.6040735661995327,0.001291792870271015,0.9987082059075688,1.2201374585013112e-09,1,0
312,1414.4155990000002,1414.8193990000002,1414.3962990000002,0.2,,1.0,1.0,-1.0,1414.4499846063895,1.0,1.0,1.0,0,1.0,1.0,1,0.4230999999999767,0.4230999999999767,1.0,-0.3735569746687292,13.513274211800354,10.781195336580277,0.7132047649872896,0.0013825219778959422,0.9986174779843924,3.5825432651057394e-11,1,0
313,1417.998799,1418.804899,1417.974199,0.2,,0.25,-1.0,1.0,1418.5579846063893,0.25,1.0,1.0,0,0.0,0.0,1,0.8306999999999789,0.8306999999999789,0.25,-0.0805557895347741,14.5932679654362,5.986153926452001,0.9422660042186831,0.8878629251962142,6.269552101180194e-10,0.11213707417481396,0,1
314,1423.382099,1423.709099,1423.359099,0.2,,1.0,1.0,-1.0,1423.3679846063887,1.0,1.0,1.0,0,1.0,1.0,1,0.34999999999990905,0.34999999999990905,1.0,-0.45593195564983724,16.82811113073453,10.654841014596283,0.9645656625972899,0.03714378958483233,0.9628562099103994,5.030162556668205e-10,1,1
315,1429.2311989999998,1429.675399,1429.2213989999998,0.2,,0.25,1.0,-1.0,1429.270984606388,0.25,1.0,1.0,0,1.0,1.0,1,0.45400000000017826,0.45400000000017826,0.25,-0.3429441471427256,12.816071475332048,9.518377762039503,0.6437190709988948,0.0016908851013596017,0.9983091125510607,2.346015743569499e-09,1,0
