,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
337,1489.3419000000001,1489.6286,1489.3266,0.2,0.25,,-1.0,-1.0,1489.3815754055547,-0.25,0.0,0.0,0,0.0,1.0,-1,0.30199999999990723,0.30199999999990723,0.25,-0.5199930570429828,15.259362761365102,9.030246338248253,1.234936101341857,0.0022865358295273562,0.9977134641725197,2.5946551081719588e-82,0,1
338,1493.7918,1494.2085,1493.7892,0.2,,0.25,1.0,-1.0,1493.9995754055562,0.25,0.0,0.0,0,1.0,1.0,1,0.4193000000000211,0.4193000000000211,0.25,-0.37747513759640994,11.362317207561514,8.169591329619289,0.6423692340888639,0.9903872862164929,0.009612713785482117,1.4047960048851136e-115,2,1
339,1497.777,1498.2093,1497.7774,0.2,,0.25,1.0,-1.0,1497.9385754055575,0.25,0.0,0.0,0,1.0,1.0,1,0.4319000000000415,0.4319000000000415,0.25,-0.36461679595245977,14.036262692686547,8.395127584536871,0.5014067438562101,0.9931003640471252,0.006899635954865479,7.134070689990017e-143,2,0
340,1502.5412,1503.2683,1502.522,0.2,,0.0625,1.0,-1.0,1502.648575405559,0.0625,0.0,0.0,0,1.0,1.0,1,0.7463000000000193,0.7463000000000193,0.0625,-0.12708655837959348,13.917372162322986,8.479207778597871,0.7000844847994789,0.13981300147430653,0.8601869985278185,4.036712104311564e-116,0,1
341,1506.4074999999998,1506.6689999999999,1506.3736,0.2,0.125,,-1.0,-1.0,1506.4605754055603,-0.125,0.0,0.0,0,0.0,1.0,-1,0.29539999999997235,0.29539999999997235,0.125,-0.52958950902411,16.37815547318128,8.344500885158777,1.1671528145509675,0.00263555629841731,0.9973644437037025,5.809391968906388e-68,0,0
342,1510.6072,1510.9362,1510.5762,0.2,,0.0,1.0,-1.0,1510.7085754055618,0.0,1.0,0.25,1,1.0,1.0,1,0.36000000000012733,0.36000000000012733,0.0,-0.44369749923255913,15.067680902728403,8.15772109106183,0.5408441340647331,0.9935577852334648,0.006442214768565805,6.161192820052006e-126,2,1
343,1515.1236,1516.1415,1515.1085,0.2,,0.0,1.0,-1.0,1515.9005754055636,0.0,0.0,0.25,0,1.0,1.0,1,1.0329999999999018,1.0329999999999018,0.0,0.014100321519579283,16.048118134977287,3.5648268337051072,0.8192563631580954,6.2349602111071685e-09,0.9999999608535298,3.291359518694976e-08,0,1
344,1519.2232999999999,1519.5334999999998,1519.2156999999997,0.2,,0.125,1.0,-1.0,1519.2975754055647,0.125,0.0,0.0,0,1.0,1.0,1,0.31780000000003383,0.31780000000003383,0.125,-0.497846107128593,13.810060630482786,8.374897252271573,0.62959088472169,0.9963234464533482,0.0036765535485898285,1.5861141254626137e-123,2,1
345,1523.0087999999998,1523.4442999999999,1523.0059999999999,0.2,,0.25,1.0,-1.0,1523.210575405566,0.25,0.0,0.0,0,1.0,1.0,1,0.43830000000002656,0.43830000000002656,0.25,-0.35822852934601446,14.436820016512915,8.223701500395935,0.7712481832299289,0.9914684342414167,0.008531565760514812,5.108606351964472e-100,2,0
346,1526.6562,1527.0486,1526.6253,0.2,,0.125,1.0,-1.0,1526.7565754055672,0.125,0.0,0.0,0,1.0,1.0,1,0.4233000000001539,0.4233000000001539,0.125,-0.37335173152583184,12.689676423715854,7.6771460071206095,0.553425218355451,0.990213425350597,0.009786574651156872,4.246255863946535e-108,2,0
347,1530.0728000000001,1530.3468,1530.0469,0.2,,0.0625,1.0,-1.0,1530.1345754055683,0.0625,0.0,0.0,0,1.0,1.0,1,0.2998999999999796,0.2998999999999796,0.0625,-0.5230235342405024,12.450051026303559,9.788202637434006,0.7939794837041856,0.9734732225586352,0.026526777443111445,2.156179730016224e-157,2,0
348,1534.1078,1534.7178,1534.1028999999999,0.2,,0.125,1.0,-1.0,1534.4835754055698,0.125,0.0,0.0,0,1.0,1.0,1,0.6149000000000342,0.6149000000000342,0.125,-0.21119550695532752,14.9834011320588,6.564633665730556,0.6103739611721685,0.6900894051450472,0.3099105948567095,1.0484296797146317e-63,2,0
349,1537.7551999999998,1538.139,1537.7523999999999,0.2,,0.125,1.0,-1.0,1537.8615754055709,0.125,0.0,0.0,0,1.0,1.0,1,0.386600000000044,0.386600000000044,0.125,-0.41273815030741634,15.024529560276484,8.49596283386151,0.7645909759866338,0.9912917977971829,0.008708202204352592,2.079235548824061e-109,2,0
350,1541.3739,1541.6787,1541.3607,0.2,,0.25,1.0,-1.0,1541.449575405572,0.25,0.0,0.0,0,1.0,1.0,1,0.31799999999998363,0.31799999999998363,0.25,-0.4975728800155897,14.755216237891764,8.792282036940257,0.6392928114782163,0.9973893270091598,0.002610672992405724,2.6452487925763927e-137,2,0
351,1544.7904999999998,1546.9869999999999,1544.7579999999998,0.2,0.0,,-1.0,-1.0,1546.7845754055738,-0.0,0.0,0.25,0,0.0,1.0,-1,2.229000000000042,2.229000000000042,0.0,0.3481100684802459,16.18797382511007,0.6245284768442313,0.2985707385333766,2.3936337789574435e-29,6.372248657091065e-05,0.9999362775148789,1,1
352,1551.1567,1551.5502,1551.1336,0.8,0.0,,-1.0,-1.0,1551.2245754055753,-0.0,1.0,0.25,1,0.0,1.0,-1,0.41660000000001673,0.41660000000001673,0.0,-0.3802807343882555,13.845341522355731,6.100863980750243,0.932590905955774,0.005912450902216969,0.9940875490993448,4.425421551180126e-34,0,1
353,1555.5375999999999,1555.8691,1555.5055,0.8,0.0625,,-1.0,-1.0,1555.6805754055767,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.3635999999999058,0.3635999999999058,0.0625,-0.43937612545018273,12.313767970596189,6.579145032291611,0.733158805782431,0.2896839416932127,0.7103160583083644,9.02339724242196e-56,0,0
354,1559.8537,1560.1156999999998,1559.8381,0.8,0.125,,-1.0,-1.0,1559.9045754055783,-0.125,0.0,0.0,0,0.0,1.0,-1,0.27759999999989304,0.27759999999989304,0.125,-0.55658053821735,11.471224646141714,7.636350460847219,1.1289617822896871,0.0006592218064821638,0.9993407781949325,1.804839319414933e-57,0,0
355,1564.3056,1567.056,1564.2832999999998,0.8,0.0625,,-1.0,-1.0,1566.7765754055806,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.7727000000002135,2.7727000000002135,0.0625,0.44290288241858317,11.545329952659294,0.21779257226735355,0.15210205562464238,4.4071246134285874e-35,2.809637165518426e-06,0.9999971903644926,1,1
356,1571.0550999999998,1571.3811999999998,1571.0368999999998,0.8,0.0625,,-1.0,-1.0,1571.123575405582,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.3442999999999756,0.3442999999999756,0.0625,-0.4630629772953572,11.904041778036047,3.9861131542672714,0.6557965918043102,8.692119404327526e-11,0.9999999999147349,2.471867319104904e-14,0,1
357,1575.5859,1575.8664999999999,1575.5538,0.8,0.0,,-1.0,-1.0,1575.5575754055835,-0.0,1.0,0.25,1,0.0,1.0,-1,0.3126999999999498,0.3126999999999498,0.0,-0.5048721187571364,13.657055487437768,6.119572882850965,1.0162140760336673,2.3461258705088667e-05,0.9999765387429826,6.762972041264868e-34,0,0
358,1580.0547,1580.4927,1580.0397,0.8,0.25,,1.0,1.0,1580.121575405585,-0.25,0.0,0.0,0,1.0,0.0,-1,0.45299999999997453,0.45299999999997453,0.25,-0.34390179798719256,12.192552563724735,8.609929726521175,0.8827930304363877,0.8985512474112435,0.10144875259028632,3.175610091537613e-101,2,1
359,1583.952301,1586.749101,1583.9283010000001,0.8,0.0,,1.0,1.0,1586.4785754055872,-0.0,1.0,0.25,1,1.0,0.0,-1,2.820799999999963,2.820799999999963,0.0,0.4503722949552411,15.574876172934019,1.1953433165947596,0.3210000042948367,2.052230057074093e-27,0.0001436490021172189,0.9998563509994411,1,1
360,1589.902,1591.1584,1589.8806,0.8,0.125,,1.0,1.0,1590.4445754055885,-0.125,0.0,0.0,0,1.0,0.0,-1,1.2778000000000702,1.2778000000000702,0.125,0.10646288379614499,13.207503927338031,7.6317995694776375,0.8501114423737991,5.2756870336547116e-05,0.9999472431313117,1.3907437813707934e-71,0,1
361,1594.1684,1594.5558,1594.1542,0.8,0.0,,1.0,1.0,1594.2325754055896,-0.0,1.0,0.25,1,1.0,0.0,-1,0.40160000000014406,0.40160000000014406,0.0,-0.3962062958628813,13.164604974472558,7.481933160622915,0.739397068422429,0.9678365163655884,0.03216348363597596,7.02305127075052e-80,2,1
362,1597.7536,1598.2499,1597.7401,0.8,0.0,,1.0,1.0,1597.827575405591,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5098000000000411,0.5098000000000411,0.0,-0.29260016886671625,12.818914010218185,7.74294771750768,0.656201717153387,0.9753664751045349,0.024633524897258764,3.337206797186413e-97,2,0
363,1601.3194999999998,1601.6683999999998,1601.2957,0.8,0.0625,,1.0,1.0,1601.493575405592,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3726999999998952,0.3726999999998952,0.0625,-0.42864060724628245,12.690437038506724,8.011496341228485,0.7426223451797431,0.9908406669419423,0.009159333059800587,6.251287236672788e-97,2,0
364,1604.6697,1605.1663999999998,1604.624,0.8,,1.0,1.0,-1.0,1604.9325754055933,1.0,0.0,0.0,0,1.0,1.0,1,0.5423999999998159,0.5423999999998159,1.0,-0.26568031914114043,13.908198663705116,7.709352405369282,0.8049204063026512,0.9951108095519657,0.0048891904497070215,4.2392342069381265e-82,2,0
365,1608.1839,1608.9525999999998,1608.1849,0.8,,0.0,-1.0,1.0,1608.2675754055945,0.0,0.0,0.25,0,0.0,0.0,1,0.767699999999877,0.767699999999877,0.0,-0.11480845939322165,13.066086698644884,6.953502016762893,0.6961486762942839,0.41934806299456096,0.5806519370071213,2.6680550551251597e-67,0,1
366,1613.1021999999998,1613.4028999999998,1613.0684999999999,0.8,0.0625,,1.0,1.0,1612.989575405596,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3343999999999596,0.3343999999999596,0.0625,-0.47573373123307366,13.730682278891413,9.015912699699403,0.7149277861998239,0.9949949117824739,0.005005088219166663,1.490488511653374e-136,2,1
367,1616.4689,1616.8769,1616.4521,0.8,0.125,,1.0,1.0,1616.5635754055972,-0.125,0.0,0.0,0,1.0,0.0,-1,0.42480000000000473,0.42480000000000473,0.125,-0.37181549192658253,14.309150081576798,7.893603088458379,0.6406472663848308,0.9933221263257953,0.0066778736758108335,6.434538151704843e-104,2,0
368,1620.033201,1620.2875009999998,1620.019701,0.8,0.125,,1.0,1.0,1620.0285754055983,-0.125,1.0,1.0,0,1.0,0.0,-1,0.26779999999985193,0.26779999999985193,0.125,-0.5721894273242499,13.601819931694314,9.13171336253484,0.7135959603450839,0.9965675977898353,0.0034324022117755756,1.6613991299536988e-141,2,0
369,1625.6183999999998,1625.8589,1625.5948999999998,0.8,1.0,,-1.0,-1.0,1625.6615754056002,-1.0,1.0,1.0,0,0.0,1.0,-1,0.2640000000001237,0.2640000000001237,1.0,-0.5783960731299654,13.946932577892907,9.292103263673683,0.837322438079703,0.9984545851595911,0.0015454148419207468,1.375445809410027e-132,2,0
370,1630.1326,1630.5209,1630.1132,0.8,0.25,,1.0,1.0,1630.2135754056017,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4076999999999771,0.4076999999999771,0.25,-0.3896592885478677,12.376519936837049,7.9949971278508505,0.8042374864923796,0.9871207396860078,0.012879260315529455,1.8217997420977845e-90,2,0
371,1633.6844,1634.0571,1633.6575,0.8,0.0625,,1.0,1.0,1633.8655754056028,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.399599999999964,0.399599999999964,0.0625,-0.39837452044609445,16.01560290614667,7.996357228358587,0.891954093272897,0.8849822337298435,0.11501776627159344,1.9717095674602996e-78,2,0
372,1637.0154,1637.5177,1637.0027,0.8,,0.0625,-1.0,1.0,1637.2705754056042,0.0625,1.0,1.0,0,0.0,0.0,1,0.5150000000001,0.5150000000001,0.0625,-0.28819277095872464,13.930350958281213,6.785210178295771,0.7519140497445009,0.7704010762247809,0.22959892377667898,6.840937774404745e-58,2,0
373,1641.5649999999998,1643.1558999999997,1641.5476999999998,0.8,0.0,,1.0,1.0,1642.920575405606,-0.0,1.0,0.75,0,1.0,0.0,-1,1.608199999999897,1.608199999999897,0.0,0.2063400577800389,10.830015280058738,0.5527377180134256,0.29088750573545974,1.1280691262280235e-28,8.646050158069455e-05,0.9999135394997588,1,1
374,1648.0493,1655.0804999999998,1648.0321999999999,0.8,0.25,,1.0,1.0,1648.0695754056078,-0.25,1.0,1.0,0,1.0,0.0,-1,7.0482999999999265,7.0482999999999265,0.25,0.8480843808710373,13.575692144832301,8.538792304197948,0.7910120817077273,2.3295916039110193e-42,1.0000000000013642,2.238537650749308e-109,0,1
375,1658.3823009999999,1658.6631009999999,1658.3574009999998,0.8,1.0,,1.0,1.0,1658.410575405611,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3057000000001153,0.3057000000001153,1.0,-0.5147045612737473,10.987809050124836,8.637683844566345,0.8050825385587846,0.9824481725958102,0.01755182740546782,2.3504437225489674e-115,2,1
376,1661.6469,1662.0321999999999,1661.622,0.8,0.25,,1.0,1.0,1661.8465754056124,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4101999999998043,0.4101999999998043,0.25,-0.38700434396785977,13.799127696989697,6.95800665182372,0.7417228196023177,0.9238799546352441,0.07612004536596427,8.28758098487399e-65,2,0
377,1665.0134,1665.4919,1664.9789,0.8,,0.0,-1.0,1.0,1665.2325754056135,0.0,1.0,0.75,0,0.0,0.0,1,0.51299999999992,0.51299999999992,0.0,-0.2898826348882515,13.782738170210651,6.957884461681048,0.8300550867275197,0.2945014924768077,0.7054985075243522,9.315665515783616e-58,0,1
378,1669.6651,1670.7802000000001,1669.6432,0.8,1.0,,1.0,1.0,1669.7145754056148,-1.0,1.0,1.0,0,1.0,0.0,-1,1.137000000000171,1.137000000000171,1.0,0.05576046468780009,12.630131120101337,9.511750051899192,0.9356175116275809,1.2282039920035715e-07,0.9999998771809335,8.587608711040374e-128,0,0
379,1674.2629,1674.6431,1674.2411,0.8,,0.125,-1.0,1.0,1674.4335754056165,0.125,1.0,1.0,0,0.0,0.0,1,0.40200000000004366,0.40200000000004366,0.125,-0.3957739469154828,13.490307127510933,8.724149386088053,0.8377463381349572,0.9682716269255617,0.031728373075785535,4.344357393271932e-110,2,1
380,1678.8121999999998,1684.8529999999998,1678.7991,0.8,0.125,,-1.0,-1.0,1678.867575405618,-0.125,1.0,1.0,0,0.0,1.0,-1,6.053899999999885,6.053899999999885,0.125,0.7820352428830372,13.274269490337186,8.42438844820393,0.8861792954061644,2.249608941271737e-37,1.0000000000013642,1.3105534722061233e-95,0,1
381,1689.0139,1690.0775,1688.9886000000001,0.8,0.25,,1.0,1.0,1689.8535754056215,-0.25,1.0,1.0,0,1.0,0.0,-1,1.088899999999967,1.088899999999967,0.25,0.0369879978068928,11.580323541571941,2.880096346139908,0.3523388668415702,4.862887987275914e-12,0.9999999975213996,2.4749569441528614e-09,0,0
382,1693.063201,1693.4284010000001,1693.0615010000001,0.8,0.125,,1.0,1.0,1693.1525754056227,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3668999999999869,0.3668999999999869,0.125,-0.4354522882440676,13.699641894975198,7.257945128151627,0.555443167697219,0.9658684411335487,0.03413155886750314,1.5121679656302626e-92,2,1
383,1696.4968999999999,1697.0277999999998,1696.4743999999998,0.8,0.0,,1.0,1.0,1696.579575405624,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5534000000000106,0.5534000000000106,0.0,-0.2569608451950585,14.76532310581123,6.725092459718386,0.9727827454013289,0.0699488891851487,0.9300511108158966,3.302674609325294e-43,0,1
384,1699.9778999999999,1700.4079,1699.937,0.8,1.0,,1.0,1.0,1700.2115754056251,-1.0,1.0,1.0,0,1.0,0.0,-1,0.47090000000002874,0.47090000000002874,1.0,-0.327071309557251,12.690806827534526,6.0751951549202206,0.605365662835817,0.41459777770800077,0.585402222293156,2.303991969439857e-55,0,0
385,1703.3943000000002,1703.8192000000001,1703.3690000000001,0.8,0.0625,,1.0,1.0,1703.5815754056262,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.45019999999999527,0.45019999999999527,0.0625,-0.3465945093355034,13.165476247994684,7.939948030809561,0.6921431684658637,0.9882109901471119,0.011789009854145754,6.201756107533113e-100,2,1
386,1706.9621,1707.2164999999998,1706.9286,0.8,0.0625,,1.0,1.0,1706.9705754056274,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.28789999999980864,0.28789999999980864,0.0625,-0.5407583351222066,14.594743124312114,7.548231053352356,0.6700953352200937,0.945597734048651,0.0544022659525412,5.594853961168987e-88,2,0
387,1710.3771,1710.7724,1710.3739,0.8,0.25,,1.0,1.0,1710.5485754056285,-0.25,1.0,1.0,0,1.0,0.0,-1,0.39850000000001273,0.39850000000001273,0.25,-0.39957167426785495,13.173399953134327,7.13093874702851,0.514419824390314,0.9663350708363709,0.03366492916489034,1.1466583074375767e-93,2,0
388,1713.9769,1714.653,1713.9665,0.8,0.125,,1.0,1.0,1713.8875754056296,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6865000000000236,0.6865000000000236,0.125,-0.1633594584272111,12.24568230483264,8.937634563446045,1.0017938876894124,0.022340660987691222,0.9776593390134479,6.881638619951878e-99,0,1
389,1719.5764,1719.9151,1719.5413999999998,0.2,,0.25,1.0,-1.0,1719.4675754056316,0.25,1.0,1.0,0,1.0,1.0,1,0.37370000000009895,0.37370000000009895,0.25,-0.4274769021502474,13.367496088168368,8.235772093137106,0.6512486378920255,0.9957700321658065,0.004229967835240284,3.4055004866217124e-116,2,1
390,1723.0927,1723.4395,1723.0716,0.2,,0.25,1.0,-1.0,1723.1685754056327,0.25,1.0,1.0,0,1.0,1.0,1,0.36789999999996326,0.36789999999996326,0.25,-0.43427021216891637,12.989228896083487,8.467599468429883,0.7040066270206952,0.9975021001794249,0.0024978998214629103,6.289207516415595e-118,2,0
391,1726.4613,1726.8573999999999,1726.4208999999998,0.2,1.0,,1.0,1.0,1726.689575405634,-1.0,1.0,1.0,0,1.0,0.0,-1,0.43650000000002365,0.43650000000002365,1.0,-0.3600157519583879,12.504457247398893,7.444842979311943,0.8047102154352271,0.9961375111242089,0.003862488876654634,1.537619100340619e-75,2,0
392,1731.5090999999998,1731.8301,1731.4807999999998,0.2,,0.0625,1.0,-1.0,1731.5715754056355,0.0625,1.0,1.0,0,1.0,1.0,1,0.34930000000008476,0.34930000000008476,0.0625,-0.45680141436224786,13.18472247442159,9.194308803478878,0.575334889848629,0.9957917882680727,0.004208211732744532,1.0338833982977469e-165,2,0
393,1734.9778,1735.3343,1734.9704,0.2,,0.25,1.0,-1.0,1735.0635754056368,0.25,1.0,1.0,0,1.0,1.0,1,0.36390000000005784,0.36390000000005784,0.25,-0.43901794441369557,12.829357395150792,9.462316102782886,0.675894330578916,0.9937169351280938,0.006283064872728559,8.44826250305976e-162,2,0
394,1738.475201,1738.754201,1738.4467009999998,0.2,,0.125,1.0,-1.0,1738.5385754056379,0.125,1.0,1.0,0,1.0,1.0,1,0.30750000000011823,0.30750000000011823,0.125,-0.5121548798883975,13.73720475387447,9.237953114509583,0.5743471673332311,0.9975300473171088,0.0024699526835876154,8.854901988511824e-168,2,0
395,1743.66,1744.8763000000001,1743.6366,0.2,,0.0,1.0,-1.0,1744.0265754056397,0.0,0.0,0.75,1,1.0,1.0,1,1.2397000000000844,1.2397000000000844,0.0,0.09331660120436115,13.830888131464961,5.272623870770136,0.6811069037471874,0.0001011480309528009,0.9998988519697735,5.70304027057855e-29,0,1
396,1748.0602,1748.4394,1748.0504999999998,0.2,,1.0,1.0,-1.0,1748.163575405641,1.0,1.0,1.0,0,1.0,1.0,1,0.3889000000001488,0.3889000000001488,1.0,-0.4101620568523741,14.391605297625699,8.514130280415218,0.5572819094836495,0.9968878229483298,0.003112177052252181,4.148333853549503e-142,2,1
397,1751.4575,1751.7475,1751.4275,0.2,,0.0625,1.0,-1.0,1751.5315754056423,0.0625,1.0,1.0,0,1.0,1.0,1,0.31999999999993634,0.31999999999993634,0.0625,-0.49485002168018044,13.525539600274376,8.741881345709166,0.5021393391809977,0.9964898422946672,0.003510157705962138,1.1204804406157305e-157,2,0
398,1755.4429,1756.0969,1755.3951,0.2,,0.25,1.0,-1.0,1755.7245754056437,0.25,1.0,1.0,0,1.0,1.0,1,0.7018000000000484,0.7018000000000484,0.25,-0.1537866361205827,16.462013373236996,7.199319902062416,0.6571093900513053,0.6259672964294724,0.3740327035711259,4.238986325329228e-76,2,0
399,1759.2590999999998,1759.5542999999998,1759.2203,0.2,,0.25,1.0,-1.0,1759.306575405645,0.25,1.0,1.0,0,1.0,1.0,1,0.33399999999983265,0.33399999999983265,0.25,-0.4762535331886531,14.10356605126139,9.242916884024938,0.8579657097640896,0.9757132827579371,0.024286717242612565,2.7408475949547316e-125,2,0
400,1762.7591,1767.0371,1762.743,0.2,,0.0625,1.0,-1.0,1766.8305754056473,0.0625,1.0,1.0,0,1.0,1.0,1,4.294100000000071,4.294100000000071,0.0625,0.6328721539666784,12.044140261886014,0.6768501369903485,0.2688599694683607,1.0555061124986237e-34,2.6741467475522555e-06,0.9999973258538206,1,1
401,1770.125,1770.412,1770.1091999999999,0.2,,0.25,1.0,-1.0,1770.1885754056484,0.25,1.0,1.0,0,1.0,1.0,1,0.30280000000016116,0.30280000000016116,0.25,-0.5188441291717337,12.73885442622204,9.1603334368517,0.5168152380395808,0.9987297252580737,0.0012702747425295978,8.951050076420637e-174,2,1
402,1773.6249,1773.9957,1773.6111,0.2,,0.25,1.0,-1.0,1773.7195754056497,0.25,1.0,1.0,0,1.0,1.0,1,0.38459999999986394,0.38459999999986394,0.25,-0.4149907200976926,10.910404259873356,9.131562276681263,0.7834434551722845,0.9821886245547163,0.01781137544573989,2.8311044820086344e-132,2,0
403,1777.0393,1780.0194999999999,1777.024,0.2,0.125,,1.0,1.0,1779.5805754056516,-0.125,1.0,1.0,0,1.0,0.0,-1,2.9954999999999927,2.9954999999999927,0.125,0.47646932392638275,11.942664726653259,0.9187880141039689,0.20877237905680068,5.614550729919234e-31,1.0037743279502446e-05,0.9999899622572609,1,1
404,1783.2078999999999,1786.4256,1783.2033,0.2,,0.0,1.0,-1.0,1785.3275754056535,0.0,1.0,0.75,0,1.0,1.0,1,3.222300000000132,3.222300000000132,0.0,0.5081659713033853,16.64547851384383,0.503181499739488,0.17062260719718972,1.2385201772569043e-35,1.077280571299468e-06,0.9999989227200222,1,0
405,1789.4551999999999,1790.0028,1789.4281999999998,0.2,,0.0625,-1.0,1.0,1789.5215754056549,0.0625,1.0,1.0,0,0.0,0.0,1,0.5746000000001459,0.5746000000001459,0.0625,-0.24063437834396106,13.912389871213248,7.523130391755452,0.9421584254542819,0.6996833667772873,0.30031663322322166,5.597726452205034e-62,2,1
406,1794.2048,1794.475,1794.1821,0.2,,1.0,1.0,-1.0,1794.2545754056566,1.0,1.0,1.0,0,1.0,1.0,1,0.2928999999999178,0.2928999999999178,1.0,-0.5332806283185233,10.121332400536419,9.047331086794536,0.8737299498529073,0.9608400046305984,0.03915999537003027,4.3356609007205796e-120,2,0
407,1797.9567,1799.1376999999998,1797.9356999999998,0.2,,0.0,-1.0,1.0,1798.893575405658,0.0,1.0,0.75,0,0.0,0.0,1,1.2019999999999982,1.2019999999999982,0.0,0.07990446766672006,16.923787979596966,2.285914880844454,0.44956081176427237,2.0728614913151803e-15,0.1932461785057622,0.8067538214947787,1,1
408,1803.1894,1803.4553,1803.1599,0.2,,1.0,-1.0,1.0,1803.1685754056596,1.0,1.0,1.0,0,0.0,0.0,1,0.29539999999997235,0.29539999999997235,1.0,-0.52958950902411,13.35876015523661,8.012453782558442,0.7192761915638023,0.9974325947763171,0.0025674052241427283,1.10734602870672e-99,2,1
409,1807.4538,1807.8776,1807.4222,0.2,,0.0625,1.0,-1.0,1807.579575405661,0.0625,1.0,1.0,0,1.0,1.0,1,0.4554000000000542,0.4554000000000542,0.0625,-0.3416069737208243,12.226475592583789,7.661673043839267,0.6680641037956667,0.9771172794806023,0.022882720519801267,5.673985198257828e-93,2,0
410,1811.0537,1814.8253,1811.0515,0.2,,0.0,1.0,-1.0,1814.5245754056632,0.0,0.0,0.75,1,1.0,1.0,1,3.7737999999999374,3.7737999999999374,0.0,0.5767788801431688,13.654285059880896,0.6921371585999926,0.23209321748023876,1.0448375283053843e-33,6.074802884404309e-06,0.999993925197521,1,1
411,1817.8697,1818.2078999999999,1817.8473,0.2,,1.0,1.0,-1.0,1817.9415754056645,1.0,1.0,1.0,0,1.0,1.0,1,0.3605999999999767,0.3605999999999767,1.0,-0.4429742776136449,11.130628442867927,9.380716848373414,0.6951772382986182,0.9992510175774557,0.0007489824230604625,3.2359885136604776e-155,2,1
412,1821.1696,1824.4118,1821.1506,0.2,,0.0,1.0,-1.0,1824.1305754056666,0.0,1.0,0.75,0,1.0,1.0,1,3.2612000000001444,3.2612000000001444,0.0,0.5133774336520122,12.247030708859771,0.49616925480465096,0.16126982231505457,1.5400246339743598e-34,2.968126023379379e-06,0.9999970318743574,1,1
413,1829.3377,1829.6716,1829.3225,0.2,,1.0,1.0,-1.0,1829.4195754056682,1.0,1.0,1.0,0,1.0,1.0,1,0.3490999999999076,0.3490999999999076,1.0,-0.4570501511859361,13.291696579462748,8.86107904207511,0.5567639837994942,0.9999387778019859,6.122219851596249e-05,1.7163043887869144e-153,2,1
414,1832.8040999999998,1835.9299999999998,1832.7864,0.2,,0.25,1.0,-1.0,1835.3015754056703,0.25,0.0,0.0,0,1.0,1.0,1,3.1435999999998785,3.1435999999998785,0.25,0.49742728010130743,12.122608629994689,0.36976495422422884,0.08618325518748875,7.767831308049055e-35,3.457589156652247e-05,0.9999654241089447,1,1
415,1839.4683009999999,1840.1044009999998,1839.449601,0.2,,0.25,1.0,-1.0,1839.7175754056716,0.25,0.0,0.0,0,1.0,1.0,1,0.6547999999997955,0.6547999999997955,0.25,-0.18389132926023177,14.165297431602685,6.626763874292374,0.6842143580873792,0.7529488557825254,0.24705114421792107,6.822060795962378e-58,2,1
416,1843.1514,1847.707,1843.1056,0.2,,0.0,1.0,-1.0,1847.4935754056744,0.0,0.0,0.25,0,1.0,1.0,1,4.601400000000012,4.601400000000012,0.0,0.6628899881532766,14.074636648412824,0.4470280627409617,0.29320561100654297,1.9156589890581847e-35,1.7045334967641498e-05,0.9999829546654653,1,1
417,1851.8866,1852.2626,1851.8608,0.2,,0.0625,1.0,-1.0,1851.9525754056758,0.0625,0.0,0.0,0,1.0,1.0,1,0.40180000000009386,0.40180000000009386,0.0625,-0.3959900675876682,14.771816208977556,8.047535526752473,0.5974471350210367,0.995113881926126,0.00488611807438082,1.833861463213453e-113,2,1
418,1855.2173999999998,1855.6666999999998,1855.2163999999998,0.2,1.0,,-1.0,-1.0,1855.307575405677,-1.0,0.0,0.0,0,0.0,1.0,-1,0.45029999999997017,0.45029999999997017,1.0,-0.34649805303709597,13.997453202226229,8.488368081053098,0.9894361060586435,0.9790655208730937,0.02093447912736411,6.572925299042862e-88,2,0
419,1859.6692999999998,1859.9589999999998,1859.6365999999998,0.2,,1.0,1.0,-1.0,1859.7565754056784,1.0,0.0,0.0,0,1.0,1.0,1,0.322400000000016,0.322400000000016,1.0,-0.4916049668669254,15.24363752532312,8.167514154314995,0.46072076980054966,0.9994708831084395,0.0005291168919039824,1.6313632880676875e-139,2,0
