,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
326,1686.800336431687,1687.8134684416877,1686.7844713516868,0.2,,0.25,1.0,-1.0,1687.0409317400015,0.25,0.0,0.0,0,1.0,1.0,1,1.0289970900009848,1.0289970900009848,0.25,0.012414146581381775,13.104515770887097,7.353603672981262,0.5062150720515125,0.874948364199614,0.12501420979791233,3.742600098607075e-05,0,0
327,1691.1995964616913,1697.3237839816973,1691.2007630116912,0.8,0.125,,1.0,1.0,1696.6289317400015,-0.125,0.0,0.0,0,1.0,0.0,-1,6.12302097000611,6.12302097000611,0.125,0.7869657468017861,13.47405582336456,7.465935238202413,0.48522171107056666,2.2254275489128326e-07,0.9999997767995659,6.56274037860994e-10,1,1
328,1700.4804682817005,1701.6664163417017,1700.4647031917004,0.8,,0.125,1.0,-1.0,1701.1019317400016,0.125,0.0,0.0,0,1.0,1.0,1,1.2017131500012965,1.2017131500012965,0.125,0.0798008135579414,14.18774210343009,8.665326533779021,0.708317016792608,0.12035620023491898,0.8796390952236737,4.704539911356206e-06,1,0
329,1704.6967799417048,1708.5857910017087,1704.6929803217047,0.8,,0.125,1.0,-1.0,1708.3389317400015,0.125,0.0,0.0,0,1.0,1.0,1,3.892810680004004,3.892810680004004,0.125,0.59026328308398,12.478920376612093,8.218758265177408,0.5025635357557717,2.4222827681526902e-05,0.9999757757503719,1.4204901882744447e-09,1,0
330,1711.7155779917118,1713.6195542417136,1711.7016127217116,0.8,0.0,,1.0,1.0,1712.7529317400015,-0.0,0.0,0.25,0,1.0,0.0,-1,1.917941520001932,1.917941520001932,0.0,0.2828353609536974,10.46229679049821,7.439305957158407,0.31175145405324484,0.010578505753137712,0.9894213576689556,1.3657652276412288e-07,1,0
331,1716.912824881717,1719.4578036917194,1716.902225941717,0.8,0.0625,,1.0,1.0,1719.1679317400017,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.555577750002385,2.555577750002385,0.0625,0.4074890983154585,14.698114656048892,7.532932694753011,0.5943773791930805,0.00041228173607067535,0.9995867209685718,9.972941325252867e-07,1,0
332,1722.8788615517228,1724.3244836417243,1722.868862551723,0.8,,0.0625,-1.0,1.0,1724.0939317400016,0.0625,0.0,0.0,0,0.0,0.0,1,1.4556210900013866,1.4556210900013866,0.0625,0.16304833930556387,15.282955645491933,7.362191812197367,0.5466530655153397,0.07859535759570224,0.921279312572203,0.00012532983076563912,1,0
333,1728.4145745917285,1729.0067153717291,1728.3908103017284,0.8,0.0,,1.0,1.0,1728.6479317400015,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6159050700007356,0.6159050700007356,0.0,-0.2104862208743828,12.945708112135693,2.6884533286094667,0.32346908742413144,1.4562629157245717e-06,0.4281042317579062,0.5718943119777973,2,1
334,1732.2786881417323,1732.6708489217326,1732.2680892017322,0.8,0.25,,1.0,1.0,1732.4099317400016,-0.25,0.0,0.0,0,1.0,0.0,-1,0.40275972000040383,0.40275972000040383,0.25,-0.3949539697377917,12.180112299081266,7.2883690118789675,0.5447233836392259,0.9895767207275838,0.008892157668015122,0.0015311216031603729,0,1
335,1735.6950131417357,1736.2521907517362,1735.6907135717356,0.8,,0.25,1.0,-1.0,1735.9329317400015,0.25,0.0,0.0,0,1.0,1.0,1,0.5614771800005656,0.5614771800005656,0.25,-0.2506678899835134,12.200616064695128,8.268671941757201,0.6099605692035385,0.9989862386172345,0.0009799567988516573,3.3804582131024575e-05,0,0
336,1739.4474711917394,1739.8407318617399,1739.4196739717395,0.8,1.0,,1.0,1.0,1739.5629317400017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.42105789000038385,0.42105789000038385,1.0,-0.37565819019914654,12.585574639923218,8.191485857963562,0.633449784470366,0.9998600684450002,4.6136358889080834e-05,9.37951944989175e-05,0,0
337,1742.8113681017428,1743.8782614017439,1742.7986693717428,0.8,0.0,,1.0,1.0,1743.6149317400016,-0.0,1.0,0.25,1,1.0,0.0,-1,1.0795920300010948,1.0795920300010948,0.0,0.03325966975320657,12.974717559550983,9.148960463205974,0.503096898977241,0.9698547664996402,0.030145076034962977,1.574637101795951e-07,0,0
338,1747.1778647417473,1747.5550936817476,1747.1686323317472,0.8,1.0,,1.0,1.0,1747.3469317400015,-1.0,0.0,0.0,0,1.0,0.0,-1,0.38646135000044524,0.38646135000044524,1.0,-0.41289393336496344,18.368448339976354,7.109321475028992,0.5253419083331251,0.9171620613820214,0.00043800755324598534,0.08239993106323767,0,0
339,1750.7631395117508,1751.2133278217511,1750.7465745017507,0.8,0.25,,1.0,1.0,1750.9249317400015,-0.25,0.0,0.0,0,1.0,0.0,-1,0.46675332000040726,0.46675332000040726,0.25,-0.330912584246096,14.10963441925581,7.864139556884766,0.40864609977427,0.9989895062956311,0.0010057965253307453,4.697177368792084e-06,0,0
340,1754.4771014117546,1755.6868804217556,1754.4782013017546,0.8,0.0,,1.0,1.0,1755.3439317400016,-0.0,0.0,0.75,1,1.0,0.0,-1,1.2086791200010794,1.2086791200010794,0.0,0.08231101971154928,13.13373640406035,7.705962411562601,0.48268271603912477,0.9246236872249565,0.07535465424627912,2.1658526895383357e-05,0,0
341,1759.2128277917593,1759.4382052517594,1759.1918298917592,0.8,0.25,,1.0,1.0,1759.1139317400016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2463753600002292,0.2463753600002292,0.25,-0.6084027281270157,15.536576948759787,7.181862266858419,0.6623584703632772,0.9585585133466497,0.018250089493178197,0.023191397158405073,0,0
342,1762.5793911017627,1762.994482921763,1762.5531270617626,0.8,,1.0,-1.0,1.0,1762.7309317400016,1.0,1.0,1.0,0,0.0,0.0,1,0.4413558600003853,0.4413558600003853,1.0,-0.35521110279379214,14.173782459714658,7.749445168177287,0.5267854456605587,0.999807908487919,0.0001159537816919154,7.613772868171874e-05,0,0
343,1767.1766646617673,1767.7505072717677,1767.1590997517671,0.8,0.0,,1.0,1.0,1767.0879317400015,-0.0,1.0,0.75,0,1.0,0.0,-1,0.59140752000053,0.59140752000053,0.0,-0.22811315753399591,14.584377184329446,7.0323410352071125,0.8701457431075529,0.8404692651698806,0.1347906392255091,0.024740095603036714,0,0
344,1770.878961061771,1771.2322257317712,1770.869062051771,0.8,1.0,,1.0,1.0,1771.0279317400016,-1.0,1.0,1.0,0,1.0,0.0,-1,0.363163680000298,0.363163680000298,1.0,-0.43989759177040366,12.232910496591803,7.782209491729736,0.437616561404501,0.9997370750027468,0.00021635958996548267,4.6565405891159705e-05,0,0
345,1774.845231061775,1775.3709784817754,1774.8203668817748,0.8,0.25,,1.0,1.0,1775.0849317400016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5506116000005932,0.5506116000005932,0.25,-0.25915464335463867,26.990499045116522,7.958224439620972,0.6588280225871507,2.02361660730865e-11,1.3836678113977534e-12,0.9999999999768079,2,1
346,1778.3926762817784,1778.7739048217788,1778.3906764817784,0.8,1.0,,1.0,1.0,1778.5399317400015,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3832283400004144,0.3832283400004144,1.0,-0.4165423820290443,13.02044585460651,8.582509469985961,0.5181785926360682,0.9999981293880625,9.591024497424029e-08,1.774700250772821e-06,0,1
347,1781.892392941782,1782.2635558217823,1781.8896598817819,0.8,1.0,,1.0,1.0,1782.0399317400015,-1.0,1.0,1.0,0,1.0,0.0,-1,0.373895940000466,0.373895940000466,1.0,-0.4272492506654308,13.107952765882386,8.704813973108928,0.45894729952328855,0.9999813247595628,1.8144369545473328e-05,5.30869535391846e-07,0,0
348,1785.3112843517854,1786.2286926017862,1785.2839537517852,0.8,0.0625,,1.0,1.0,1785.8499317400017,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.944738850000931,0.944738850000931,0.0625,-0.024688225012053096,14.17838009750464,8.279043372472128,0.6024842158275947,0.9851870970843062,0.014791854272287111,2.104864215485271e-05,0,0
349,1789.4273060417895,1789.7804373917897,1789.4202400817894,0.8,1.0,,1.0,1.0,1789.5679317400015,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3601973100003306,0.3601973100003306,1.0,-0.4434595348712191,13.569027789247029,7.988346497217814,0.5400642165637203,0.9999042674937079,4.809656801184831e-05,4.763593692085667e-05,0,0
350,1792.8250995617927,1793.3157504917933,1792.8089345117928,0.8,,1.0,1.0,-1.0,1793.0689317400017,1.0,1.0,1.0,0,1.0,1.0,1,0.5068159800005105,0.5068159800005105,1.0,-0.29514970018829784,11.75545345527417,8.03527700106303,0.6077300520579023,0.9998269826429277,4.709443864568794e-05,0.0001259229172864674,0,0
351,1796.3914095617963,1797.1505003117973,1796.3761777517964,0.8,0.0625,,1.0,1.0,1796.8389317400017,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7743225600008827,0.7743225600008827,0.0625,-0.11107808731897516,12.353974150185188,8.81457715034485,0.6752533131582267,0.9930035398536493,0.006983164740029449,1.3295405186655086e-05,0,0
352,1800.2103609618002,1800.8424644118008,1800.1941625818001,0.8,,0.25,-1.0,1.0,1800.3919317400016,0.25,1.0,1.0,0,0.0,0.0,1,0.6483018300007188,0.6483018300007188,0.25,-0.18822275248611,13.86982791961164,8.354606136198967,0.6160723893697582,0.986518661947866,0.013468642834431617,1.2695216341108618e-05,0,0
353,1804.8436309218048,1807.1920960518073,1804.823099641805,0.8,0.0,,1.0,1.0,1806.8879317400017,-0.0,1.0,0.75,0,1.0,0.0,-1,2.36899641000241,2.36899641000241,0.0,0.3745644025896605,12.584612685432392,8.750844430923461,0.8544375841722329,0.011414488777089261,0.9885793218273017,6.189394262644257e-06,1,1
354,1810.824066151811,1811.3315487318114,1810.811067451811,0.8,0.25,,1.0,1.0,1811.0579317400015,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5204812800004675,0.5204812800004675,0.25,-0.2835948860164633,15.477457968413741,7.82342004776001,0.4900207559598727,0.9781556380245698,0.021727775353182554,0.00011658662111777302,0,1
355,1814.9070911418148,1815.8743610718159,1814.900358481815,0.8,,0.0,-1.0,1.0,1815.4849317400017,0.0,1.0,0.75,0,0.0,0.0,1,0.9740025900009641,0.9740025900009641,0.0,-0.011439888273713719,13.248752696393302,7.867641325919859,0.5237475819741407,0.8392457379061408,0.16074755420373718,6.707889148267743e-06,0,0
356,1819.95908589182,1824.000581701824,1819.94998680182,0.8,,0.125,1.0,-1.0,1821.7819317400017,0.125,1.0,1.0,0,1.0,1.0,1,4.050594900004171,4.050594900004171,0.125,0.6075188115642279,11.947704788254224,9.860155725479126,0.8664045784974963,2.1457574107793924e-06,0.9999978534683879,7.730579998987988e-10,1,1
357,1827.3396144318274,1839.5963553018396,1827.3275823018273,0.8,0.0,,1.0,1.0,1839.4029317400016,-0.0,1.0,0.75,0,1.0,0.0,-1,12.268773000012288,12.268773000012288,0.0,1.0888011311076318,14.128734317435175,7.814529935518901,0.5745312765682858,3.824413594830039e-14,0.9999999999990905,1.4636115787268224e-14,1,0
358,1842.957685801843,1845.903091231846,1842.9281220918429,0.8,0.0,,-1.0,-1.0,1845.4249317400017,-0.0,0.0,0.75,1,0.0,1.0,-1,2.974969140003168,2.974969140003168,0.0,0.4734824650575606,12.819979985011985,7.801951869328817,0.5533222309530654,8.680693207432053e-05,0.9999131768824452,1.6184609583410764e-08,1,0
359,1849.9405874418499,1880.6941451118807,1849.92672216185,0.8,0.0625,,-1.0,-1.0,1853.6449317400018,-0.0625,1.0,1.0,0,0.0,1.0,-1,30.767422950030777,30.767422950030777,0.0625,1.4880911216796515,12.073247681225693,2.1740795453389485,0.2506641020384783,2.477855817093046e-25,0.9999999999990905,6.746292701870107e-17,1,0
360,1885.986015871886,1891.2307246818912,1885.959751831886,0.8,,0.125,-1.0,1.0,1890.8619317400016,0.125,1.0,1.0,0,0.0,0.0,1,5.270972850005137,5.270972850005137,0.125,0.7218907792346273,9.64252413810851,1.400661571820577,0.39279900428536607,5.934281551875259e-14,0.9999995720596423,4.27939266719417e-07,1,0
361,1895.3380805718953,1906.8168325819067,1895.3320145118953,0.8,,0.0625,1.0,-1.0,1905.6699317400016,0.0625,1.0,1.0,0,1.0,1.0,1,11.484818070011443,11.484818070011443,0.0625,1.0601241199650089,14.142351149266878,1.9915756044849273,0.3158093173731414,2.1422903048841993e-18,0.9999999997357918,2.6294082282506675e-10,1,0
362,1910.9201555419108,1966.8917578219668,1910.9015574019108,0.8,0.0,,1.0,1.0,1914.8159317400018,-0.0,1.0,0.75,0,1.0,0.0,-1,55.990200420056,55.990200420056,0.0,1.7481120220791702,15.197494582138662,9.99191312789917,0.5640277802507452,1.7785343473550975e-31,0.9999999999988631,1.4408079970053113e-27,1,0
363,1971.4314038119714,1977.6940774819777,1971.4050397819715,0.8,0.0625,,1.0,1.0,1976.8159317400018,-0.0625,1.0,1.0,0,1.0,0.0,-1,6.289037700006247,6.289037700006247,0.0625,0.7985841981401564,20.250787689884223,8.913523157437643,1.2285734805366535,2.7565326994429064e-13,0.9999999526594376,4.7339101713597584e-08,1,0
364,1982.0975037619821,1982.6817120019828,1982.0776390819822,0.8,0.25,,1.0,1.0,1982.1399317400019,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6040729200005899,0.6040729200005899,0.25,-0.21891063283189766,16.06576697649405,9.038424523671468,0.9159894389902595,0.45412269921054416,0.5451534259787046,0.0007238748097267373,1,0
365,1986.5636571019866,1989.4792321819896,1986.5369264419865,0.8,,0.0,-1.0,1.0,1989.1799317400018,0.0,0.0,0.75,1,0.0,0.0,1,2.942305740003121,2.942305740003121,0.0,0.4686877990160026,14.722551543248356,7.846696352958679,0.4235103452425877,0.0003355969316569139,0.9996643876031417,1.5464347298735418e-08,1,0
366,1993.7157084919938,1995.8844582619959,1993.7018765419937,0.8,,0.0625,1.0,-1.0,1993.9779317400018,0.0625,1.0,1.0,0,1.0,1.0,1,2.18258172000219,2.18258172000219,0.0625,0.3389705134917367,13.574524474326106,2.254481017589569,0.41285345810634716,8.305329717271773e-10,0.9997097592004045,0.0002902399682883507,1,0
367,2001.0652734620012,2022.6885442520227,2001.0564743420011,0.8,0.0625,,1.0,1.0,2022.3089317400018,-0.0625,1.0,1.0,0,1.0,0.0,-1,21.632069910021528,21.632069910021528,0.0625,1.335098077806638,17.064011962424114,9.246538011233012,1.2040345160116483,1.656282274385124e-22,0.9999999999993179,3.184252123703538e-17,1,0
368,2025.930819992026,2026.3823748320265,2025.931619912026,0.8,1.0,,1.0,1.0,2026.1359317400018,-1.0,1.0,1.0,0,1.0,0.0,-1,0.45075492000046324,0.45075492000046324,1.0,-0.34605952424529224,12.420260684752844,7.406099971135458,0.4191009284512094,0.9973407518451112,0.002368666888747455,0.000290581265269235,0,1
369,2030.3111819120304,2032.016311382032,2030.2985831720302,0.8,0.0625,,1.0,1.0,2031.656931740002,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.7177282100017237,1.7177282100017237,0.0625,0.2349544480666591,13.485320421218365,7.1856529235839846,0.6780461412593307,0.05181516568229368,0.9481282902272472,5.654408956313097e-05,1,1
370,2035.3108485620353,2039.6967099320398,2035.2888840920352,0.8,0.0625,,1.0,1.0,2039.455931740002,-0.0625,1.0,1.0,0,1.0,0.0,-1,4.407825840004534,4.407825840004534,0.0625,0.6442244265380932,13.835602741515926,6.792003615697225,0.7280792406934623,1.935950638248472e-07,0.999999800815678,5.588210500074915e-09,1,0
371,2043.0629399420432,2045.3981397320454,2043.052807622043,0.8,,0.25,-1.0,1.0,2044.9229317400018,0.25,1.0,1.0,0,0.0,0.0,1,2.345332110002346,2.345332110002346,0.25,0.37020434953675213,13.425833744364693,6.585102311770121,0.36137680848056275,0.0009850221053955106,0.9990138719928467,1.1059009651649127e-06,1,0
372,2049.3961398920496,2076.5765882420765,2049.3714423620495,0.8,0.125,,1.0,1.0,2076.2439317400017,-0.125,1.0,1.0,0,1.0,0.0,-1,27.205145880026976,27.205145880026976,0.125,1.4346510590315162,12.152128435414438,7.566919390360514,0.6247564176725316,1.561041609798898e-20,0.9999999999993179,5.56110033611261e-19,1,0
373,2081.841628352082,2088.3449112920885,2081.8271631320818,0.8,0.0,,1.0,1.0,2087.583931740002,-0.0,0.0,0.75,1,1.0,0.0,-1,6.517748160006704,6.517748160006704,0.0,0.8140975757007093,10.9835324755504,2.5785975575447084,0.3820424835747726,2.4648278536605926e-12,0.999999751454683,2.4854213555327185e-07,1,0
374,2091.6433814120915,2092.7253398720927,2091.6200837420915,0.8,0.125,,1.0,1.0,2092.2889317400018,-0.125,1.0,1.0,0,1.0,0.0,-1,1.1052561300011803,1.1052561300011803,0.125,0.04346293228029025,12.355523406550622,7.6114213784535725,0.5492439452371379,0.8085847174544849,0.1912523820353781,0.00016290050930404187,0,1
375,2096.5266597020964,2096.877491282097,2096.4933630320966,0.8,1.0,,1.0,1.0,2096.6299317400017,-1.0,1.0,1.0,0,1.0,0.0,-1,0.38412825000023076,0.38412825000023076,1.0,-0.4155237522775233,13.974571964889098,7.492513116200765,0.554697811937279,0.9988379881753231,0.00019177561094529364,0.0009702362131497467,0,0
376,2101.4572332621015,2102.042141432102,2101.4423347521015,0.8,0.125,,1.0,1.0,2101.7499317400016,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5998066800007109,0.5998066800007109,0.125,-0.22198870184542596,13.222883056932023,8.77629639307658,0.9352059019632784,0.9682846117483206,0.031015440691368305,0.0006999475598566643,0,0
377,2105.5092946821055,2106.047907482106,2105.5102945821054,0.8,0.125,,1.0,1.0,2105.7789317400016,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5376129000005676,0.5376129000005676,0.125,-0.2695303189500499,13.69616673202757,6.642969226837158,0.5723447205007025,0.9413619820559362,0.05265872827189328,0.005979289671690872,0,0
378,2109.106734902109,2110.3632425721103,2109.0896032821092,0.8,0.0625,,1.0,1.0,2109.9549317400015,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.2736392900010287,1.2736392900010287,0.0625,0.10504644798109891,14.402845414989537,7.667389869689941,0.42009277394905653,0.7125344860913037,0.28745475130969184,1.0762598437208348e-05,0,0
379,2113.3753080021133,2114.845394312115,2113.3482440421135,0.8,0.0625,,1.0,1.0,2114.2919317400015,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.4971502700013843,1.4971502700013843,0.0625,0.17526539296637889,15.93784951564357,7.8942204793294275,0.622516937163405,0.4728679987754434,0.5267204201152267,0.00041158110893760487,1,1
380,2118.7060748721187,2119.4742313821193,2118.698542292119,0.8,,0.125,1.0,-1.0,2118.9669317400017,0.125,1.0,1.0,0,1.0,1.0,1,0.7756890900004692,0.7756890900004692,0.125,-0.11031231682694335,12.923603133679565,7.442406304677328,0.2672580431484992,0.9543734420850213,0.045623521142155565,3.036772495118798e-06,0,1
381,2122.5056282121227,2123.009977772123,2122.4938293921227,0.8,0.25,,1.0,1.0,2122.739931740002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5161483800002316,0.5161483800002316,0.25,-0.2872254314117626,13.259659961026415,8.175034952163696,0.543618496885022,0.9991063825508693,0.0008793789437946851,1.4238505030264433e-05,0,0
382,2125.989113162126,2126.5259928021264,2125.970814992126,0.8,0.0625,,1.0,1.0,2126.206931740002,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5551778100002593,0.5551778100002593,0.0625,-0.2555679005990041,12.019876440834594,7.568976044654846,0.4641135441293066,0.997554889140949,0.002399448111188203,4.566274764165602e-05,0,0
383,2129.5911195921294,2130.02114325213,2129.56978839213,0.8,1.0,,1.0,1.0,2129.7619317400017,-1.0,1.0,1.0,0,1.0,0.0,-1,0.45135486000026503,0.45135486000026503,1.0,-0.3454818768778093,12.858917555932466,7.477325797080994,0.6236870289420872,0.9987054371037102,0.0007394910799490452,0.0005550718161292666,0,0
384,2133.905321462134,2134.900055312135,2133.8847568521337,0.2,,0.125,-1.0,1.0,2134.326931740002,0.125,1.0,1.0,0,0.0,0.0,1,1.0152984600013042,1.0152984600013042,0.125,0.006593727449336591,13.624911730700102,8.003392108281453,0.8570446847059972,0.42777253871714743,0.5721286360649975,9.88252177991278e-05,1,1
385,2139.021676442139,2144.2729845921444,2138.996378972139,0.2,,0.25,1.0,-1.0,2143.143931740002,0.25,1.0,1.0,0,1.0,1.0,1,5.276605620005284,5.276605620005284,0.25,0.7223546356863055,11.881685467594789,1.5913543621699016,0.24606043274143405,3.796347550575114e-13,0.9999963930050877,3.6069944012878136e-06,1,0
386,2148.089769542148,2150.5065945021506,2148.0813037221483,0.2,,0.0,-1.0,1.0,2150.1739317400015,0.0,1.0,0.75,0,0.0,0.0,1,2.425290780002342,2.425290780002342,0.0,0.384763815754674,13.244325195069068,7.469029442469279,0.4701836221885128,0.0006668368366579013,0.9993330473418012,1.1582157237657055e-07,1,0
387,2154.620849702155,2157.959315822158,2154.6105840621544,0.2,0.0,,1.0,1.0,2157.3759317400018,-0.0,1.0,0.75,0,1.0,0.0,-1,3.348731760003375,3.348731760003375,0.0,0.5248803610913805,15.062164227974412,6.165199677149455,1.3242238880342412,1.0571234179262998e-10,0.9999999998390194,5.5291085718464365e-11,1,0
388,2162.0894694321623,2162.832495122163,2162.072504462162,0.2,,0.0,-1.0,1.0,2162.4669317400017,0.0,0.0,0.75,1,0.0,0.0,1,0.7599906600007671,0.7599906600007671,0.0,-0.11919174500217311,17.198918804290773,8.470944277445476,1.081280695122343,0.00486561516709108,0.9950183697392372,0.00011601509378587943,1,0
389,2166.9219528021667,2172.3037479021723,2166.907454252167,0.2,,0.25,-1.0,1.0,2171.9469317400017,0.25,1.0,1.0,0,0.0,0.0,1,5.396293650005191,5.396293650005191,0.25,0.7320955746371698,13.26998088199442,1.811930876970291,0.36564072539097475,9.120547174527562e-14,0.9999994907115184,5.09288444799459e-07,1,0
390,2176.3860729621765,2183.4956952621837,2176.3767405621766,0.2,,0.125,1.0,-1.0,2182.918931740002,0.125,1.0,1.0,0,1.0,1.0,1,7.11895470000718,7.11895470000718,0.125,0.8524162294028665,12.44907199616043,7.5128369172414144,0.9833660381061665,7.540676036113852e-11,0.9999999999040483,2.0390913761443762e-11,1,0
391,2187.3546093321875,2188.195325252188,2187.3469767621873,0.2,0.25,,1.0,1.0,2187.940931740002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.848348490000717,0.848348490000717,0.25,-0.07142570883485301,12.61328859268278,7.994588295618693,0.9895285341334694,0.08778373565364062,0.9113369751189376,0.0008792892272105387,1,0
392,2191.3018145721912,2196.4412339121964,2191.300281392191,0.2,,0.0,-1.0,1.0,2195.2509317400018,0.0,1.0,0.75,0,0.0,0.0,1,5.140952520005158,5.140952520005158,0.0,0.7110435928973818,13.822823974469594,8.10256609916687,0.5324001095124722,1.1069025682204375e-07,0.9999998892892624,2.0385916980733398e-11,1,0
393,2200.5371242822007,2202.991978772203,2200.5181928422007,0.2,,0.25,1.0,-1.0,2202.4429317400018,0.25,1.0,1.0,0,1.0,1.0,1,2.4737859300021228,2.4737859300021228,0.25,0.3933621150824006,12.340420014299758,9.039108737309773,1.010923214526087,4.5374707357366524e-05,0.9999544531531332,1.721395353551801e-07,1,0
394,2206.2531859522064,2266.3447095322663,2206.243153622206,0.2,0.0625,,-1.0,0.0,,-0.0625,1.0,1.0,0,0.0,-0.0,-1,60.10155591006014,60.10155591006014,0.0625,1.778885715170906,13.250013536545138,7.629080430666606,0.4558647274398529,1.6867847597500048e-29,1.0,1.896683973967286e-25,1,0
395,2270.4328006822707,2288.8423928722887,2270.830327592271,0.2,,0.0625,1.0,-1.0,2284.811931740002,0.0625,1.0,1.0,0,1.0,1.0,1,18.01206528001785,18.01206528001785,0.0625,1.2555635122804665,8.907883687550715,2.0564924478530884,0.18447150364498807,3.365998944803478e-20,0.9999999999995453,4.346759063739872e-13,1,0
396,2296.014508922296,2298.665110502299,2295.989144792296,0.2,0.125,,-1.0,-1.0,2298.197931740002,-0.125,1.0,1.0,0,0.0,1.0,-1,2.675965710002856,2.675965710002856,0.125,0.4274805440539481,14.568672611609383,8.562475355466207,1.1230567092590344,1.032428881971631e-06,0.9999989326037179,3.496743280434668e-08,1,0
397,2303.4454657523033,2306.914585472307,2303.4264009923036,0.2,,0.0625,1.0,-1.0,2303.507931740002,0.0625,1.0,1.0,0,1.0,1.0,1,3.488184480003383,3.488184480003383,0.0625,0.5425994454488414,13.966652886773623,2.7068910360336305,0.9445688772099964,1.90039175702791e-12,0.9999999994629434,5.350342275185486e-10,1,0
398,2310.6449457323106,2313.5755526423136,2310.6206814923107,0.2,0.25,,1.0,1.0,2313.3129317400017,-0.25,1.0,1.0,0,1.0,0.0,-1,2.954871150002873,2.954871150002873,0.25,0.4705385478017759,15.86199838408118,9.19314804871877,0.620884350099202,5.8683148071530643e-05,0.9999413072945494,9.557283596386923e-09,1,0
399,2317.5946173623174,2321.9164184723218,2317.5692865623178,0.2,,0.0625,1.0,-1.0,2321.501931740002,0.0625,1.0,1.0,0,1.0,1.0,1,4.347131910004009,4.347131910004009,0.0625,0.6382028186858142,15.6372127115167,7.923041963577271,0.3945086970146123,3.681322855468795e-07,0.9999996317720384,9.578363451483298e-11,1,0
400,2325.6968070623257,2332.4012365523326,2325.6662434523255,0.2,,0.25,1.0,-1.0,2331.6879317400017,0.25,1.0,1.0,0,1.0,1.0,1,6.734993100007159,6.734993100007159,0.25,0.828337155125025,15.06567266311841,10.109921534856161,1.0838211382462302,2.0757352340275886e-12,0.9999999999972715,5.285196184804696e-13,1,0
401,2335.5959837123355,2342.7384360623428,2335.5711528623356,0.2,,0.25,1.0,-1.0,2342.177931740002,0.25,1.0,1.0,0,1.0,1.0,1,7.167283200007205,7.167283200007205,0.25,0.8553545650346979,13.9174665424732,9.382400389640562,0.38239987321647817,1.5999120315805952e-09,0.9999999983999714,2.8225395349796654e-14,1,0
