,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
276,1577.892299,1578.325399,1577.889499,0.8,0.0625,,1.0,1.0,1577.9611949980997,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.43590000000017426,0.43590000000017426,0.0625,-0.3606131309821424,19.153326218621718,3.6256266474723815,0.7074145868078954,0.05484074955710625,0.9396859398082844,0.005473310633479734,0,1
277,1583.6207000000002,1583.8434000000002,1583.606,0.8,,0.25,-1.0,1.0,1583.5861949980965,0.25,1.0,1.0,0,0.0,0.0,1,0.237400000000207,0.237400000000207,0.25,-0.624519285381049,11.184522508289623,4.323032208283743,1.263762758576635,0.05731132157534699,0.9329652697271261,0.00972340869647481,0,0
278,1588.241199,1588.576599,1588.238599,0.8,,0.125,-1.0,1.0,1588.3231949980939,0.125,1.0,1.0,0,0.0,0.0,1,0.33799999999996544,0.33799999999996544,0.125,-0.47108329972238966,13.589916319118062,3.8591011077165605,1.2401675491483175,0.45642128442123586,0.5365745681965675,0.0070041473812958825,0,0
279,1592.7083,1593.2504999999999,1592.6892,0.8,,1.0,-1.0,1.0,1592.8331949980914,1.0,1.0,1.0,0,0.0,0.0,1,0.5612999999998465,0.5612999999998465,1.0,-0.2508049577804464,14.459180891977445,3.883065538605054,1.2105161574990528,0.2690457230185632,0.7266309060693067,0.004323370911079381,0,0
280,1598.2528,1598.5811999999999,1598.2428,0.8,0.25,,1.0,1.0,1598.3571949980883,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33839999999986503,0.33839999999986503,0.25,-0.4705696456331873,12.238022149457008,4.025236680110296,0.6344928624447047,0.9943129773233019,0.005619237372406671,6.778530324963322e-05,2,1
281,1601.6575,1601.8817000000001,1601.6544000000001,0.8,0.125,,-1.0,-1.0,1601.6331949980865,-0.125,0.0,0.0,0,0.0,1.0,-1,0.22730000000001382,0.22730000000001382,0.125,-0.6434005642750028,15.187078263029138,3.9668277869621913,1.2138665595982452,0.3580264909130271,0.6360933763544256,0.005880132731219911,0,1
282,1605.9189999999999,1606.245,1605.914,0.8,,0.25,-1.0,1.0,1605.999194998084,0.25,0.0,0.0,0,0.0,0.0,1,0.3309999999999036,0.3309999999999036,0.25,-0.48017200622440775,11.730121273672639,3.2477144678433736,1.1285473562433073,0.9778862008628542,0.01413971400504492,0.00797408513075899,2,1
283,1610.306499,1610.618999,1610.301899,0.8,0.0625,,1.0,1.0,1610.3741949980817,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3170999999999822,0.3170999999999822,0.0625,-0.4988037579729357,11.257227409037103,3.8126076511183724,0.6102937997607872,0.9993597572629889,0.0006020988801070633,3.8143855211499176e-05,2,0
284,1616.2018,1616.4716,1616.1942000000001,0.8,1.0,,1.0,1.0,1616.2731949980785,-1.0,0.0,0.0,0,1.0,0.0,-1,0.27739999999994325,0.27739999999994325,1.0,-0.5568935432628228,12.264161327237927,4.114265548189481,0.6117730452457872,0.9993045577477432,0.0006939208217023282,1.5214290546248506e-06,2,0
285,1619.6184,1620.9186,1619.6188,0.8,0.0,,1.0,1.0,1619.7401949980765,-0.0,0.0,0.25,0,1.0,0.0,-1,1.2998000000000047,1.2998000000000047,0.0,0.11387653263105406,13.41964543034522,3.364424443244934,0.8862098383510317,3.775190088358113e-06,0.48772962148275906,0.5122666033256611,1,1
286,1626.8178,1627.0637000000002,1626.8164000000002,0.8,0.0625,,1.0,1.0,1626.7591949980726,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.24729999999999563,0.24729999999999563,0.0625,-0.6067758836387104,16.80698241688553,3.6461033185323077,0.6678686247294601,0.9428471483123689,0.05440433090569218,0.0027485207805298135,2,1
287,1630.5344,1631.3611,1630.5243,0.8,0.0625,,1.0,1.0,1631.07919499807,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8368000000000393,0.8368000000000393,0.0625,-0.07737832847678058,13.292379123555774,3.8500133752822876,0.8731202646292121,0.006005056547559868,0.958604508792465,0.03539043465845553,0,1
288,1639.554799,1639.732099,1639.542799,0.8,1.0,,1.0,1.0,1639.5121949980655,-1.0,0.0,0.0,0,1.0,0.0,-1,0.1893000000000029,0.1893000000000029,1.0,-0.7228493860361965,13.029475926852715,3.989462200800578,0.5790114198273697,0.9987864980324166,0.0011124838917394948,0.00010101807461437509,2,1
289,1645.0831990000001,1645.6066990000002,1645.060399,0.8,,1.0,-1.0,1.0,1645.1741949980624,1.0,0.0,0.0,0,0.0,0.0,1,0.5463000000002012,0.5463000000002012,1.0,-0.26256879948525763,13.219633153882961,3.962667775154114,1.1182887028967947,0.37709002434116934,0.622636931266581,0.00027304439103037476,0,1
290,1651.899599,1652.247299,1651.885999,0.8,,0.0,-1.0,1.0,1651.9191949980586,0.0,1.0,0.25,1,0.0,0.0,1,0.3613000000000284,0.3613000000000284,0.0,-0.44213203843194365,13.075320435018744,4.080782220760981,1.5392569299296717,0.008913568746882955,0.9740584869125442,0.01702794433952985,0,0
291,1657.0491,1657.4176,1657.0406,0.8,0.125,,1.0,1.0,1657.2041949980558,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3769999999999527,0.3769999999999527,0.125,-0.4236586497942616,11.26210323468965,3.657834447423617,0.8747270443742702,0.98935441748643,0.01022711765806422,0.00041846485445851876,2,1
292,1660.886399,1661.125699,1660.867499,0.8,1.0,,1.0,1.0,1660.8161949980538,-1.0,0.0,0.0,0,1.0,0.0,-1,0.258199999999988,0.258199999999988,1.0,-0.5880437620696187,11.887194540849315,3.7279522279898325,0.7335025338683865,0.9996141177607671,0.00038435353473727853,1.5287037234327903e-06,2,0
293,1664.9527990000001,1665.258499,1664.939799,0.8,0.0,,1.0,1.0,1665.0501949980514,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3187000000000353,0.3187000000000353,0.0,-0.4966179365262192,11.46614235145311,3.824207764863968,0.9038186541589087,0.9922137560835427,0.0076037751280719325,0.00018246878718396884,2,0
294,1668.3194,1668.8111000000001,1668.3034,0.8,0.25,,1.0,1.0,1668.5321949980494,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5077000000001135,0.5077000000001135,0.25,-0.29439283659529786,13.034445577179449,3.6962811172008516,0.8324735290577572,0.8731338723124132,0.1261201405855948,0.0007459871010850565,2,0
295,1679.8187,1680.3005,1679.8089,0.8,,0.0,-1.0,1.0,1679.8681949980432,0.0,0.0,0.25,0,0.0,0.0,1,0.4916000000000622,0.4916000000000622,0.0,-0.30838812578552854,12.292514544261177,4.270034431417783,1.346399390305185,0.014278835826477725,0.9636065139231721,0.022114650249407352,0,1
296,1684.9013000000002,1685.2566000000002,1684.8868000000002,0.8,0.125,,1.0,1.0,1685.0411949980403,-0.125,0.0,0.0,0,1.0,0.0,-1,0.36979999999994106,0.36979999999994106,0.125,-0.43203309317691496,19.21464184487023,3.5162222146987916,0.7454585768943703,0.1747829419147292,0.8166108634722237,0.008606194612039441,0,0
297,1688.330399,1688.692999,1688.322699,0.8,0.0,,1.0,1.0,1688.2461949980384,-0.0,0.0,0.25,0,1.0,0.0,-1,0.37030000000004293,0.37030000000004293,0.0,-0.43144628795050705,16.22853824719848,3.76478332678477,0.7424005618487086,0.9095553860853904,0.08966747148702782,0.0007771424267509261,2,1
298,1691.7634,1692.0086,1691.7413999999999,0.8,0.25,,1.0,1.0,1691.7261949980366,-0.25,0.0,0.0,0,1.0,0.0,-1,0.26720000000000255,0.26720000000000255,0.25,-0.5731635461964878,10.821473809829063,3.8156500001748404,0.6979823213405065,0.9995272951574318,0.00044618533346173634,2.6519508338672728e-05,2,0
299,1696.179599,1696.461099,1696.1629990000001,0.8,1.0,,1.0,1.0,1696.2331949980342,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2980999999999767,0.2980999999999767,1.0,-0.5256380239674031,11.770908428299133,3.6837544277310372,0.7460340707022911,0.9991143563736702,0.0008831090412285243,2.5345842499526632e-06,2,0
300,1700.4962990000001,1701.384699,1700.495199,0.8,0.0,,1.0,1.0,1700.3921949980318,-0.0,0.0,0.25,0,1.0,0.0,-1,0.8894999999999982,0.8894999999999982,0.0,-0.05085404758005704,12.430647431861757,3.5274866739908854,1.2289378879973656,0.007475061586036511,0.7448736983120843,0.24765124010092585,0,1
301,1708.1165999999998,1708.5537,1708.1108,0.8,0.125,,1.0,1.0,1708.1981949980275,-0.125,0.0,0.0,0,1.0,0.0,-1,0.44290000000000873,0.44290000000000873,0.125,-0.3536943197152327,12.778249681185034,4.101947769522667,0.8080947679668246,0.8749665075254045,0.12361500364812462,0.0014184888252964636,2,1
302,1713.1784,1713.4248,1713.1567,0.8,0.125,,1.0,1.0,1713.1611949980247,-0.125,0.0,0.0,0,1.0,0.0,-1,0.268100000000004,0.268100000000004,0.125,-0.5717031860171139,11.876841781982964,3.73070334593455,0.7757642888855926,0.9987497619232362,0.001195887852746502,5.435022279232783e-05,2,0
303,1721.2113000000002,1721.4084,1721.2122000000002,0.8,0.0625,,1.0,1.0,1721.1301949980202,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.19619999999986248,0.19619999999986248,0.0625,-0.7073009969563747,13.277032789360106,3.8259010791778563,0.6497637885929324,0.9978479996173419,0.0018259119788590335,0.0003260884026923123,2,0
304,1725.6981990000002,1726.531799,1725.6827990000002,0.8,1.0,,1.0,1.0,1726.2581949980174,-1.0,0.0,0.0,0,1.0,0.0,-1,0.8489999999999327,0.8489999999999327,1.0,-0.07109230975608176,12.12878385727959,3.565434443950653,0.8871487278053052,0.012426240978061246,0.9839867577515754,0.003587001269508747,0,1
305,1735.6106,1736.5467,1735.606,0.8,,1.0,-1.0,1.0,1735.6261949980124,1.0,0.0,0.0,0,0.0,0.0,1,0.9407000000001062,0.9407000000001062,1.0,-0.026548855975016276,12.197513198062572,3.9603877713282905,0.8637263918331963,0.00021621362898954977,0.9803486879165306,0.019435098453584737,0,0
306,1741.643499,1742.017599,1741.6422989999999,0.8,,0.25,-1.0,1.0,1741.7731949980089,0.25,0.0,0.0,0,0.0,0.0,1,0.37530000000015207,0.37530000000015207,0.25,-0.42562143558674165,12.400571090832184,3.920331120491028,1.1875465905138665,0.6479883703015521,0.3492346694408867,0.002776960256535343,2,1
307,1746.9641990000002,1747.297199,1746.9434990000002,0.8,0.0625,,1.0,1.0,1746.993194998006,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.35369999999988977,0.35369999999988977,0.0625,-0.45136494018538376,11.46868154106294,3.8063900003830593,1.0591188644845109,0.9500301552221667,0.049199887684101176,0.0007699570929326078,2,0
308,1752.6302,1753.0191,1752.6044,0.8,0.25,,1.0,1.0,1752.6591949980027,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4147000000000389,0.4147000000000389,0.25,-0.3822659646359413,10.526705919402477,3.6203846965656905,0.946377662735207,0.9776095845033322,0.021958270881670294,0.0004321446142309175,2,0
309,1756.0758,1756.3204,1756.0644,0.8,0.0625,,1.0,1.0,1755.9771949980009,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2560000000000855,0.2560000000000855,0.0625,-0.5917600346880054,12.253230171333477,3.540545540054639,0.9903214145909655,0.993380841836057,0.00590351586709732,0.0007156422962966537,2,0
310,1763.3750989999999,1763.829199,1763.3605989999999,0.8,0.25,,1.0,1.0,1763.443194997997,-0.25,0.0,0.0,0,1.0,0.0,-1,0.46860000000015134,0.46860000000015134,0.25,-0.32919771573891576,11.903275507998544,3.7783522337675093,0.8739703423348653,0.9606735817904705,0.03896423272026147,0.00036218548837912046,2,0
311,1770.691499,1770.994999,1770.685799,0.8,1.0,,1.0,1.0,1770.7121949979928,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3091999999999189,0.3091999999999189,1.0,-0.5097605147538267,12.46277661236332,4.150713340441386,0.7804176089731969,0.9948297744325691,0.005165160795034816,5.0647718065330054e-06,2,0
312,1774.9246,1775.5698000000002,1774.9111,0.8,0.0625,,1.0,1.0,1774.9571949979904,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6587000000001808,0.6587000000001808,0.0625,-0.18131233655836704,10.072774362480127,3.6683355698982876,0.7637280884471431,0.255845772454554,0.7216530160517024,0.02250121149291024,0,1
313,1779.9742,1780.2003,1779.9753,0.8,0.0625,,1.0,1.0,1779.9401949979876,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.22499999999990905,0.22499999999990905,0.0625,-0.647817481888813,12.121661280560255,3.6980699717998506,0.7882875390843602,0.998164291862269,0.0015953868426428158,0.00024032129459978697,2,1
314,1784.1115989999998,1784.488899,1784.082899,0.8,,0.25,-1.0,1.0,1784.1851949979853,0.25,0.0,0.0,0,0.0,0.0,1,0.40599999999994907,0.40599999999994907,0.25,-0.39147396642286036,11.453274046534874,3.1447788774967194,1.0409426126914456,0.9759679474538079,0.012003761774613726,0.012028290770943006,2,0
315,1789.7613,1790.2728,1789.7465,0.8,,1.0,-1.0,1.0,1789.8291949979823,1.0,0.0,0.0,0,0.0,0.0,1,0.526299999999992,0.526299999999992,1.0,-0.2787666299827291,16.924783195257035,3.68666109641393,1.2804121282190115,0.22753028086635213,0.7710585264338041,0.0014111926989704964,0,1
316,1794.5778,1794.9564,1794.5630999999998,0.8,,0.0625,-1.0,1.0,1794.6531949979794,0.0625,0.0,0.0,0,0.0,0.0,1,0.39330000000018117,0.39330000000018117,0.0625,-0.40527605359005325,19.813843539501242,3.405027781923612,0.8708132517620573,0.09390137641622602,0.8858451548844399,0.02025346869851527,0,0
317,1800.0059999999999,1800.3732,1799.9977,0.8,0.0,,1.0,1.0,1800.0721949979766,-0.0,0.0,0.25,0,1.0,0.0,-1,0.37550000000010186,0.37550000000010186,0.0,-0.425390058659695,10.217198928349886,3.6837021986643474,0.7908672514299696,0.9903980910977482,0.009164178302843178,0.0004377305988072378,2,1
318,1805.5723,1805.8341,1805.5623,0.8,0.0625,,1.0,1.0,1805.6111949979734,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2717999999999847,0.2717999999999847,0.0625,-0.5657505476035489,12.867457018745611,3.7646555408408555,0.8897102762261421,0.9911080311721906,0.008364920450226961,0.0005270483767862299,2,0
319,1812.1719,1814.5281,1812.1448,0.8,0.0625,,-1.0,-1.0,1812.2541949979698,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.383299999999963,2.383299999999963,0.0625,0.3771787129902372,11.965161257872122,2.3947911257545154,0.7321874350303484,1.6336913871858344e-17,2.768369148352316e-06,0.9999972316297437,1,1
320,1819.771099,1820.045099,1819.755799,0.8,0.0,,1.0,1.0,1819.6941949979657,-0.0,1.0,0.25,1,1.0,0.0,-1,0.28929999999991196,0.28929999999991196,0.0,-0.5386515663521493,13.112766439830649,3.897824438412984,0.6438411336609071,0.9980683333353213,0.001785441319072589,0.00014622534446393412,2,1
321,1824.1591,1824.4923000000001,1824.1473,0.8,0.0625,,1.0,1.0,1824.191194997963,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3450000000000273,0.3450000000000273,0.0625,-0.4621809049266915,10.324373433682414,3.836892892102726,0.7020264917342639,0.9956214907115427,0.004232535076672424,0.00014597421040981725,2,0
322,1827.9418,1828.847,1827.9429,0.8,0.125,,1.0,1.0,1828.043194997961,-0.125,0.0,0.0,0,1.0,0.0,-1,0.9040999999999713,0.9040999999999713,0.125,-0.04378353075662372,9.816435360738067,3.5442066729068755,0.6143980539881495,0.0012954230389894809,0.9082075205676262,0.09049705639245273,0,1
323,1832.670499,1832.959199,1832.659499,0.8,1.0,,1.0,1.0,1832.7511949979585,-1.0,0.0,0.0,0,1.0,0.0,-1,0.29969999999980246,0.29969999999980246,1.0,-0.5233132570546415,12.77760187848739,3.7802366435527803,0.8722062056435738,0.993088546203799,0.006835530002424384,7.592379260508519e-05,2,1
324,1836.5533990000001,1836.852799,1836.533099,0.8,1.0,,1.0,1.0,1836.6031949979563,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31970000000001164,0.31970000000001164,1.0,-0.4952573637282962,11.520756238397299,3.828704443573952,1.1496893907023078,0.9154766790784434,0.08447420679320627,4.911412719516927e-05,2,0
325,1840.5198990000001,1841.144999,1840.5206990000001,0.8,,0.0,-1.0,1.0,1840.555194997954,0.0,0.0,0.25,0,0.0,0.0,1,0.6242999999999483,0.6242999999999483,0.0,-0.20460666506874656,10.77119897403386,4.054356670379638,1.1399342104341397,0.032859158594507616,0.9476054765760817,0.019535364828620918,0,1
326,1847.9362,1848.1769,1847.9309,0.8,0.0625,,1.0,1.0,1847.94319499795,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2459999999998672,0.2459999999998672,0.0625,-0.6090648928968553,11.803760991841369,3.7868966589371365,1.1804497606505702,0.7648664228511258,0.2285162366176935,0.006617340530289136,2,1
327,1852.9191,1853.3802,1852.9098999999999,0.8,0.125,,1.0,1.0,1853.0911949979472,-0.125,0.0,0.0,0,1.0,0.0,-1,0.47030000000017935,0.47030000000017935,0.125,-0.32762502125375487,10.518424647209997,3.4896099999547006,0.7984733922222355,0.9743894765410618,0.02405351610368735,0.0015570073545120066,2,0
328,1857.368799,1857.723199,1857.3637990000002,0.8,0.0,,1.0,1.0,1857.4361949979448,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3593999999998232,0.3593999999998232,0.0,-0.44442192722725865,11.381322820545432,3.886775950916478,0.7740564349026322,0.9951273603514141,0.004748627093895388,0.00012401255401946375,2,0
329,1860.985299,1861.2971989999999,1860.979699,0.8,1.0,,1.0,1.0,1861.0331949979427,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31749999999988177,0.31749999999988177,1.0,-0.49825627037216724,11.678735824271794,3.6760544300079347,0.7201713719252392,0.9993938951912329,0.0006046693351715104,1.4354730183305815e-06,2,0
330,1867.4222989999998,1867.7119989999999,1867.400699,0.8,0.0,,1.0,1.0,1867.484194997939,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3112999999998465,0.3112999999998465,0.0,-0.5068208793176989,10.640134843812671,3.6718711237112682,0.8377795160662042,0.9970971386666934,0.002716014940441129,0.0001868463926710346,2,0
331,1876.750699,1877.081399,1876.737199,0.8,0.0625,,1.0,1.0,1876.803194997934,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3442000000000007,0.3442000000000007,0.0625,-0.4631891340084576,11.075415733231075,3.66009223262469,0.7233302047780688,0.9983172321103188,0.0015927576131351858,9.001027588194239e-05,2,0
332,1882.2173,1882.6329,1882.2081,0.8,0.25,,1.0,1.0,1882.301194997931,-0.25,0.0,0.0,0,1.0,0.0,-1,0.42480000000000473,0.42480000000000473,0.25,-0.37181549192658253,10.751208844614194,3.780938885609309,0.8942373996648362,0.9712461421303017,0.0285071464765537,0.0002467113923504393,2,0
333,1889.4501989999999,1889.755699,1889.4402989999999,0.8,0.0625,,1.0,1.0,1889.503194997927,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.31540000000018154,0.31540000000018154,0.0625,-0.501138311006866,14.579352401866275,3.6502389232317607,1.01982681800582,0.9624585886445237,0.036987860332999736,0.000553551021715707,2,0
334,1892.9165990000001,1893.187199,1892.9018990000002,0.8,,0.0,-1.0,1.0,1892.962194997925,0.0,0.0,0.25,0,0.0,0.0,1,0.2852999999997792,0.2852999999997792,0.0,-0.5446982283432598,17.424965368048056,4.070414435863495,1.0354817730590706,0.4070768630123213,0.5876618869831172,0.0052612500037989415,0,1
335,1901.320399,1901.6738990000001,1901.301099,0.8,1.0,,1.0,1.0,1901.4101949979204,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3728000000000975,0.3728000000000975,1.0,-0.4285240963179427,10.334007291082335,3.552254448831081,0.7792895144305103,0.9957407744113376,0.0041323939617818675,0.00012683162624784993,2,1
336,1905.2864,1905.632,1905.2597,0.8,0.0,,1.0,1.0,1905.3091949979182,-0.0,1.0,0.75,0,1.0,0.0,-1,0.37229999999999563,0.37229999999999563,0.0,-0.42910696378161284,12.510971185131385,4.0590933337807655,0.9786764090048176,0.9383562908782181,0.06104299574106782,0.0006007133801665287,2,0
337,1912.181799,1912.493099,1912.159899,0.8,0.25,,1.0,1.0,1912.0701949979145,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33320000000003347,0.33320000000003347,0.25,-0.4772950072652064,13.790453907053141,3.996604456504186,0.9657195603213095,0.9662013423544485,0.03365235244186574,0.00014630520300418852,2,0
338,1921.1856,1921.4688,1921.1658000000002,0.8,0.25,,1.0,1.0,1921.2371949979095,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3029999999998836,0.3029999999998836,0.25,-0.5185573714978619,10.687474488190547,3.7363288859526316,0.7510318844396537,0.9987123941620186,0.0012510452343941255,3.656060304375678e-05,2,0
339,1928.630399,1928.9166989999999,1928.608699,0.8,0.0,,1.0,1.0,1928.6981949979051,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3079999999999927,0.3079999999999927,0.0,-0.511449283499566,10.504566841673933,3.988392217954,1.017856516789226,0.9502463738471032,0.049011471005288354,0.0007421551468263836,2,0
340,1932.6638,1932.9737,1932.6576,0.8,0.0,,1.0,1.0,1932.7361949979029,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3161000000000058,0.3161000000000058,0.0,-0.5001755041604122,11.986936666488843,4.125496683518092,0.6664943148583687,0.9975563684365657,0.0023860384125876065,5.759314994678943e-05,2,0
341,1940.113299,1940.4527990000001,1940.096499,0.8,0.25,,1.0,1.0,1940.014194997899,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3563000000001466,0.3563000000001466,0.25,-0.4481841776488057,11.05016920165603,3.965881109237671,0.6472421195932585,0.9974339270978799,0.002536455157476464,2.961774425926319e-05,2,0
342,1943.8844,1944.3247000000001,1943.8651,0.8,0.125,,1.0,1.0,1944.0261949978967,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4596000000001368,0.4596000000001368,0.125,-0.3376199799836232,9.061845684618598,3.481873336434364,0.8126122919337104,0.9466632500121542,0.04856034567002699,0.004776404316904514,2,0
343,1948.600199,1949.324299,1948.5696990000001,0.8,0.125,,1.0,1.0,1948.5291949978941,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7545999999999822,0.7545999999999822,0.125,-0.12228319913503354,11.410177605799877,3.5902077505985894,0.6167783415596042,0.043138832260781405,0.9291725738680464,0.027688593870318263,0,1
344,1956.565499,1956.960299,1956.534199,0.8,0.0,,1.0,1.0,1956.6291949978897,-0.0,0.0,0.75,1,1.0,0.0,-1,0.42610000000013315,0.42610000000013315,0.0,-0.3704884657994111,11.212299355692382,3.6787889048457147,0.9228799040081341,0.963013632659578,0.035738923849146044,0.0012474434907038658,2,1
345,1960.699699,1961.139999,1960.668899,0.8,1.0,,1.0,1.0,1960.7861949978874,-1.0,1.0,1.0,0,1.0,0.0,-1,0.47109999999997854,0.47109999999997854,1.0,-0.3268868957617861,11.012333501380684,3.7853766759236653,0.7599666016510507,0.9630470977277849,0.036824635609423166,0.0001282666621746628,2,0
