,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
239,1943.2489990000001,1943.430799,1943.2499990000001,0.8,0.0,,1.0,1.0,1943.2167247700995,-0.0,1.0,0.25,1,1.0,0.0,-1,0.18079999999986285,0.18079999999986285,0.0,-0.742801573860985,14.91981240526506,10.505668437480926,0.8448566253246316,0.9324932365425953,0.06750189511374345,4.868344270876273e-06,0,0
240,1947.1485,1947.2793,1947.1333,0.8,,0.0,-1.0,1.0,1947.067724770101,0.0,0.0,0.25,0,0.0,0.0,1,0.14599999999995816,0.14599999999995816,0.0,-0.8356471442156873,11.789891993044066,8.73204598625501,0.5165769910286709,0.27768966150794155,0.7222677656524157,4.2572840009298615e-05,1,1
241,1954.5495,1954.9482,1954.5315,0.8,0.0,,1.0,1.0,1954.7387247701035,-0.0,0.0,0.25,0,1.0,0.0,-1,0.41669999999999163,0.41669999999999163,0.0,-0.3801764995427307,11.09862283154866,9.14734443028768,0.8279906634537602,0.8596908189615533,0.1403077784701898,1.402568342616931e-06,0,1
242,1964.8807000000002,1965.6856,1964.8596,0.8,0.25,,1.0,1.0,1965.1187247701068,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8260000000000218,0.8260000000000218,0.25,-0.08301995267960631,8.63785729100557,7.372607266902923,0.6755520291970382,0.5007985068427809,0.4991292722000213,7.222095750784527e-05,0,0
243,1979.1979000000001,1979.3415,1979.1794,0.8,1.0,,1.0,1.0,1979.1267247701117,-1.0,0.0,0.0,0,1.0,0.0,-1,0.16210000000000946,0.16210000000000946,1.0,-0.7902169851514597,10.373046145204828,9.753174742062887,0.9853912608176001,0.9909555046954909,0.009039141533687583,5.35377076902791e-06,0,0
244,1985.0960989999999,1985.247999,1985.086599,0.8,1.0,,1.0,1.0,1985.0097247701137,-1.0,0.0,0.0,0,1.0,0.0,-1,0.1613999999999578,0.1613999999999578,1.0,-0.792096469614062,12.881243717522423,9.776831074555714,0.982333996812463,0.9852318326166026,0.01476783121249916,3.361708821514456e-07,0,0
245,1989.4807,1989.6109,1989.4646,0.8,,0.25,-1.0,1.0,1989.3517247701152,0.25,0.0,0.0,0,0.0,0.0,1,0.14629999999988286,0.14629999999988286,0.25,-0.8347556738750369,10.596050424734502,5.69932025372982,0.43568606937860527,2.9770448734106443e-12,0.9996307237569285,0.00036927623999649325,1,1
246,1996.6783,1996.969,1996.6611,0.8,0.0625,,1.0,1.0,1996.6747247701173,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3079000000000178,0.3079000000000178,0.0625,-0.5115903110967768,9.350171258985625,9.48114764491717,0.8310518568182703,0.8269385252715837,0.17306096357737666,5.111511164359003e-07,0,1
247,2002.5966,2002.9427,2002.576,0.8,1.0,,1.0,1.0,2002.7357247701193,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3667000000000371,0.3667000000000371,1.0,-0.43568909003935335,10.637519113990605,8.738432436436415,0.7673159768128557,0.9937804432780163,0.0062193746816017565,1.8204066062799734e-07,0,0
248,2005.9796,2006.7171,2005.959,0.8,0.25,,1.0,1.0,2006.0777247701208,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7581000000000131,0.7581000000000131,0.25,-0.12027350336041531,9.672173393259756,8.511396685584646,0.6491560742104528,0.7224051244010332,0.27759183472722804,3.0408715505690214e-06,0,0
249,2021.676899,2021.9304989999998,2021.661699,0.8,0.0,,1.0,1.0,2021.699724770126,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2687999999998283,0.2687999999998283,0.0,-0.5705707356184898,12.860427549874155,9.169008602698645,0.8348648810510367,0.9036153811058528,0.09636529394604781,1.9324948199951827e-05,0,0
250,2026.6764990000001,2026.8432990000001,2026.6592990000001,0.8,1.0,,1.0,1.0,2026.6077247701273,-1.0,1.0,1.0,0,1.0,0.0,-1,0.18399999999996908,0.18399999999996908,1.0,-0.7351821769905366,12.860805759478364,9.792874880631764,0.7684961280523995,0.9900800134825,0.0099199864920236,2.5673184705749936e-11,0,0
251,2034.6444990000002,2034.7820990000002,2034.6314990000003,0.2,,0.0625,-1.0,1.0,2034.55572477013,0.0625,1.0,1.0,0,0.0,0.0,1,0.15059999999994034,0.15059999999994034,0.0625,-0.8221750281354903,8.512465304123918,5.862206860383352,0.5746981478682969,4.143955302034149e-12,0.9999966058879484,3.3941080823878853e-06,1,1
252,2039.2256989999998,2039.500699,2039.2110989999999,0.2,,0.125,-1.0,1.0,2039.2987247701317,0.125,1.0,1.0,0,0.0,0.0,1,0.28960000000006403,0.28960000000006403,0.125,-0.5382014424747947,10.731921556925535,4.6345725484192375,0.5851918635014385,5.721867027015208e-11,0.9994875896333044,0.0005124103095013164,1,0
253,2044.0919000000001,2044.4396,2044.0802999999999,0.2,,0.25,1.0,-1.0,2044.2707247701333,0.25,1.0,1.0,0,1.0,1.0,1,0.35930000000007567,0.35930000000007567,0.25,-0.44454278279525905,10.464399433050987,9.19606474886338,0.7728352637871533,0.9307775320810643,0.0692224676100634,3.0844039988417956e-10,0,1
254,2048.8417,2049.0622,2048.8289,0.2,,0.0625,-1.0,1.0,2048.8317247701348,0.0625,1.0,1.0,0,0.0,0.0,1,0.23329999999987194,0.23329999999987194,0.0625,-0.6320852612064858,10.394261599087116,7.030153229832649,0.5784188544933688,0.0004848912905824595,0.999475579321916,3.9529387467859054e-05,1,1
255,2053.6929999999998,2054.4498,2053.6681999999996,0.2,,0.0,-1.0,1.0,2054.274724770137,0.0,1.0,0.75,0,0.0,0.0,1,0.7816000000002532,0.7816000000002532,0.0,-0.10701544928914265,9.936153143148653,4.34769961607332,0.5061247318991748,1.984464898598341e-06,0.9992381652447241,0.0007598502901976481,1,0
256,2059.5242,2060.5912,2059.4963999999995,0.2,0.0,,1.0,1.0,2060.3937247701388,-0.0,1.0,0.75,0,1.0,0.0,-1,1.0948000000003049,1.0948000000003049,0.0,0.03933478873820696,10.333624257378123,1.7973313235755388,0.35656089745501923,2.003893847855996e-14,0.9951883947637176,0.004811605235820908,1,0
257,2065.8237990000002,2066.296699,2065.821899,0.2,0.0625,,1.0,1.0,2066.1277247701405,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.47479999999995925,0.47479999999995925,0.0625,-0.32348928971748364,10.659322706078354,7.688555932541688,0.654804453842502,0.5238047188317992,0.476186104575795,9.176592252026191e-06,0,1
258,2069.8567999999996,2070.3005,2069.8511999999996,0.2,,0.0,-1.0,1.0,2070.117724770142,0.0,1.0,0.75,0,0.0,0.0,1,0.4493000000002212,0.4493000000002212,0.0,-0.3474635814067608,9.808436251386267,7.0601293504238125,0.5476588813095283,0.1616574256949039,0.838303502387195,3.90719176974361e-05,1,1
259,2075.591399,2075.9970989999997,2075.565499,0.2,1.0,,1.0,1.0,2075.8267247701438,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4315999999998894,0.4315999999998894,1.0,-0.3649185639892382,8.893426018277662,7.6572727008412285,0.9691598641821718,0.9992817988599887,0.0006631302137952046,5.507092610499449e-05,0,1
260,2080.2726989999996,2080.6953989999997,2080.2623989999997,0.2,,0.0,-1.0,1.0,2080.485724770145,0.0,0.0,0.75,1,0.0,0.0,1,0.4329999999999927,0.4329999999999927,0.0,-0.3635121036466419,9.52370531074626,5.669974640011787,0.6799956706935016,0.00037794414263584607,0.9973652894538153,0.0022567664032161695,1,1
261,2085.890799,2086.2125989999995,2085.8748989999995,0.2,0.25,,1.0,1.0,2085.978724770147,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33770000000004075,0.33770000000004075,0.25,-0.4714689393645361,10.854785717798535,8.984543082118034,1.0378393775074828,0.9947203251671916,0.005165284184773961,0.00011439064788519533,0,1
262,2092.122,2093.0161999999996,2092.1187999999997,0.2,,0.0,-1.0,1.0,2092.7787247701494,0.0,1.0,0.75,0,0.0,0.0,1,0.8973999999998341,0.8973999999998341,0.0,-0.047013934803024834,14.046113784324147,4.349079836532473,0.46832025519470566,6.79813987378276e-06,0.9660968255894838,0.033896376270296735,1,1
263,2098.006599,2098.9680989999997,2098.0053989999997,0.2,,0.0,-1.0,1.0,2098.7737247701516,0.0,0.0,0.75,1,0.0,0.0,1,0.9627000000000407,0.9627000000000407,0.0,-0.016509028184815124,9.929439383278687,3.1519113426407177,0.4244220934590809,1.9761973913990987e-09,0.9909110574665339,0.009088940557035383,1,0
264,2103.156,2103.7071,2103.134,0.2,0.25,,1.0,1.0,2103.508724770153,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5731000000000677,0.5731000000000677,0.25,-0.2417695915421992,9.857505124242197,7.056837802752852,0.7802266918141766,0.7665998890242621,0.2330534713914311,0.00034663958377011497,0,1
265,2109.438799,2109.832399,2109.421599,0.2,0.125,,1.0,1.0,2109.516724770155,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4108000000001084,0.4108000000001084,0.125,-0.3863695650746448,10.396804412052962,8.274563436955214,0.731016286284379,0.8265872565590554,0.17340912290520125,3.620535418900204e-06,0,0
266,2113.2373,2113.6148,2113.2201999999997,0.2,,0.0,-1.0,1.0,2113.146724770156,0.0,1.0,0.75,0,0.0,0.0,1,0.3946000000000822,0.3946000000000822,0.0,-0.40384291908373715,7.58674931390649,7.104230369130771,0.5294496683988507,0.0426463487771675,0.9573480097116503,5.641510359138885e-06,1,1
267,2119.719899,2120.025299,2119.720699,0.2,0.25,,1.0,1.0,2119.8397247701587,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3045999999999367,0.3045999999999367,0.25,-0.5162701010000664,9.682776155586508,9.618872638120026,0.7318312220499607,0.924337133779749,0.07566286617686357,4.290731129264079e-11,0,1
268,2123.1865,2123.7446999999997,2123.162,0.2,,0.0625,-1.0,1.0,2123.56672477016,0.0625,1.0,1.0,0,0.0,0.0,1,0.5826999999999316,0.5826999999999316,0.0625,-0.23455498190990093,10.053935862768022,5.14751599257191,0.5585761022360484,0.0010010438630441124,0.9989634586232036,3.5497513139904756e-05,1,1
269,2127.7544999999996,2127.8995999999997,2127.7443,0.2,,1.0,-1.0,1.0,2127.701724770161,1.0,1.0,1.0,0,0.0,0.0,1,0.1552999999998974,0.1552999999998974,1.0,-0.8088285442717283,9.327663533922532,7.525420161088308,0.6053555315063114,0.0025559432916592525,0.9974045139642632,3.954274373775834e-05,1,0
271,2139.4536989999997,2139.814599,2139.437699,0.2,,1.0,1.0,-1.0,2139.6397247701652,1.0,1.0,1.0,0,1.0,1.0,1,0.37689999999975043,0.37689999999975043,1.0,-0.4237738625506826,9.307569784771296,9.287045570090413,0.8009982660697078,0.9984807333046616,0.0015192665585629774,1.3626225751206345e-10,0,1
272,2142.9184999999998,2143.4727,2142.8932999999997,0.2,,0.25,-1.0,1.0,2143.2187247701663,0.25,1.0,1.0,0,0.0,0.0,1,0.5794000000000779,0.5794000000000779,0.25,-0.23702150913219863,9.68843472622286,5.885387819508711,0.42619944648066943,0.015520765091503746,0.9841043736874753,0.0003748612204863621,1,1
273,2147.6865999999995,2148.1859999999997,2147.6702999999998,0.2,1.0,,1.0,1.0,2147.994724770168,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5156999999999243,0.5156999999999243,1.0,-0.2876028685933489,8.448101554571267,7.826197213244935,0.8607726688591417,0.9987088479416061,0.001289673503487895,1.4785542768179563e-06,0,1
274,2152.401199,2152.867199,2152.392199,0.2,0.0,,1.0,1.0,2152.4487247701695,-0.0,0.0,0.75,1,1.0,0.0,-1,0.47499999999990905,0.47499999999990905,0.0,-0.3233063903752166,10.321697124623585,9.862218872706096,0.7903332153630119,0.6019934883083773,0.3980065047764451,6.9144152134874586e-09,0,0
275,2156.6856,2157.0494,2156.6864,0.2,,0.0625,-1.0,1.0,2156.8137247701707,0.0625,1.0,1.0,0,0.0,0.0,1,0.362999999999829,0.362999999999829,0.0625,-0.44009337496409207,8.13417682415057,4.071565794820587,0.4630447210625921,5.3227953046345544e-12,0.9998276816560167,0.00017231833800505615,1,1
276,2162.002199,2162.583999,2161.9873989999996,0.2,,0.0625,1.0,-1.0,2162.3227247701725,0.0625,1.0,1.0,0,1.0,1.0,1,0.5966000000003078,0.5966000000003078,0.0625,-0.22431675097373208,8.424863257974748,8.074988513688247,0.7105326691099026,0.47772348094541056,0.5222720609788032,4.458075314318441e-06,1,0
277,2173.251299,2173.591699,2173.243199,0.2,,1.0,1.0,-1.0,2173.4147247701762,1.0,1.0,1.0,0,1.0,1.0,1,0.3485000000000582,0.3485000000000582,1.0,-0.45779721756589925,10.28884889752267,9.591392889680963,0.7785281394634616,0.9947547932326309,0.005245193312540109,1.3454235958809393e-08,0,1
278,2176.8828,2177.1124999999997,2176.8745,0.2,,0.0,-1.0,1.0,2176.9257247701776,0.0,0.0,0.75,1,0.0,0.0,1,0.23799999999982901,0.23799999999982901,0.0,-0.6234230429438,9.197663371965616,4.768078603843848,0.5422925188483075,1.649175471547598e-12,0.9999928369708937,7.163026497083783e-06,1,1
279,2182.565799,2182.930699,2182.551999,0.2,,0.0625,-1.0,1.0,2182.7417247701796,0.0625,0.0,0.0,0,0.0,0.0,1,0.3787000000002081,0.3787000000002081,0.0625,-0.4217046948789351,8.287605599596587,3.78720739086469,0.49169644753535824,5.903541637818344e-13,0.9998002435051053,0.00019975649339485464,1,0
280,2187.1987,2187.5459,2187.1785999999997,0.2,0.125,,1.0,1.0,2187.201724770181,-0.125,0.0,0.0,0,1.0,0.0,-1,0.36730000000034124,0.36730000000034124,0.125,-0.4349790716543028,10.747543634145615,8.663329180205862,0.8034954051814576,0.85008083288846,0.1499170092087777,2.15790170456225e-06,0,1
281,2192.264999,2192.834199,2192.248499,0.2,,0.0,-1.0,1.0,2192.663724770183,0.0,0.0,0.25,0,0.0,0.0,1,0.585700000000088,0.585700000000088,0.0,-0.23232477597197468,12.355132428307016,4.676996002780895,0.5358889358203656,2.5094481022233675e-06,0.996064742606121,0.003932747944502917,1,1
282,2198.3498999999997,2198.4907999999996,2198.3363999999997,0.2,,0.0,-1.0,1.0,2198.244724770185,0.0,0.0,0.25,0,0.0,0.0,1,0.15439999999989595,0.15439999999989595,0.0,-0.8113527040005754,9.380945370025056,2.6516068290735855,0.30323890184574087,2.5837988328601974e-31,0.9999999989945536,1.004106122166846e-09,1,0
283,2203.1810989999994,2203.3673989999998,2203.171399,0.2,,0.25,-1.0,1.0,2203.175724770186,0.25,0.0,0.0,0,0.0,0.0,1,0.1959999999999127,0.1959999999999127,0.25,-0.7077439286437174,9.437159492201879,4.758448597043753,0.4624239371300378,1.863335750757347e-14,0.9999999681617743,3.1836640544262304e-08,1,0
284,2207.8987,2208.643,2207.8876,0.2,,0.0625,1.0,-1.0,2207.942724770188,0.0625,0.0,0.0,0,1.0,1.0,1,0.7554000000000087,0.7554000000000087,0.0625,-0.12182301950848876,6.91371242878169,10.202795473734538,0.7164274170574816,0.0003590995492585607,0.9996408862029811,1.424657172863077e-08,1,0
285,2211.7315999999996,2212.1596999999997,2211.7036,0.2,,1.0,1.0,-1.0,2211.825724770189,1.0,0.0,0.0,0,1.0,1.0,1,0.4560999999998785,0.4560999999998785,1.0,-0.3409399277591774,13.725798631002895,9.874601656198502,0.8264433628969211,0.9978306582475792,0.0021692251415425267,1.1660963435522291e-07,0,1
286,2215.6467999999995,2216.0119999999997,2215.6312,0.2,,1.0,1.0,-1.0,2215.8387247701908,1.0,0.0,0.0,0,1.0,1.0,1,0.3807999999999083,0.3807999999999083,1.0,-0.41930306028766784,11.09801175678277,8.926709757372738,0.9322246562150572,0.9970831514767204,0.0029168357153496805,1.2806546599733927e-08,0,0
287,2222.7648999999997,2223.5719999999997,2222.7524,0.2,,0.0625,-1.0,1.0,2223.3777247701933,0.0625,0.0,0.0,0,0.0,0.0,1,0.8195999999998094,0.8195999999998094,0.0625,-0.08639805027094362,8.605490213938573,4.010107515535007,0.5330617517554551,1.3389012606819273e-06,0.9999097293467591,8.893175064243357e-05,1,1
288,2228.414299,2229.374299,2228.3958989999996,0.2,,0.25,1.0,-1.0,2228.2847247701948,0.25,0.0,0.0,0,1.0,1.0,1,0.9784000000004198,0.9784000000004198,0.25,-0.009483555971584599,11.191265912607829,5.411754445483287,0.6031338420336542,0.01651211405935975,0.9834752456457706,1.2640293329015565e-05,1,0
289,2232.5135,2233.3142,2232.5018999999998,0.2,,0.25,1.0,-1.0,2232.884724770196,0.25,0.0,0.0,0,1.0,1.0,1,0.8123000000000502,0.8123000000000502,0.25,-0.09028354676562854,11.309819857187263,5.327589395929311,0.5238594933715379,0.0037292199622305173,0.996268994920496,1.7851160117135452e-06,1,0
290,2236.962,2237.2731,2236.9617999999996,0.2,,0.125,-1.0,1.0,2237.0907247701975,0.125,0.0,0.0,0,0.0,0.0,1,0.3113000000003012,0.3113000000003012,0.125,-0.5068208793170644,10.129916811123273,3.967658137688871,0.5471759774947641,1.5154790616441871e-13,0.9999835845589063,1.641543967634629e-05,1,0
291,2242.344899,2242.991999,2242.326999,0.2,0.25,,1.0,1.0,2242.8087247701997,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6649999999999636,0.6649999999999636,0.25,-0.17717835469691917,7.540870042949798,6.215806619885067,0.5961975751707845,0.025947452110715818,0.9740522178257089,3.3006214037146393e-07,1,0
292,2245.9947989999996,2246.3879989999996,2245.9819989999996,0.2,,0.0625,-1.0,1.0,2246.1277247702005,0.0625,0.0,0.0,0,0.0,0.0,1,0.40599999999994907,0.40599999999994907,0.0625,-0.39147396642286036,8.064462102589435,4.577069264122596,0.48786444468759516,4.0005137005808316e-09,0.9999095212149752,9.047478332792087e-05,1,0
293,2250.7792,2251.1537,2250.7729,0.2,,0.125,1.0,-1.0,2250.9857247702025,0.125,0.0,0.0,0,1.0,1.0,1,0.3807999999999083,0.3807999999999083,0.125,-0.41930306028766784,10.410038136582335,9.381714837749799,0.6492294076710878,0.945494123640354,0.05450584835204069,2.8006454766926195e-08,0,1
294,2254.2440999999994,2255.1054999999997,2254.2362,0.2,,0.25,1.0,-1.0,2254.3097247702035,0.25,0.0,0.0,0,1.0,1.0,1,0.8692999999998392,0.8692999999998392,0.25,-0.060830320374902894,12.460747070636982,7.8109555542469025,0.896852818100137,0.8365805257377865,0.15863075010937078,0.0047887241517594326,0,0
295,2258.1439989999994,2258.3403989999997,2258.1300989999995,0.2,,0.0,-1.0,1.0,2258.0467247702045,0.0,1.0,0.25,1,0.0,0.0,1,0.21030000000018845,0.21030000000018845,0.0,-0.6771607273132897,10.249486179165915,7.102370080400686,0.6461783780033311,0.00021088992468544637,0.9996998082589986,8.930181486515604e-05,1,1
296,2263.0934989999996,2263.4637989999997,2263.0903989999997,0.2,,0.25,1.0,-1.0,2263.2547247702064,0.25,0.0,0.0,0,1.0,1.0,1,0.3733999999999469,0.3733999999999469,0.25,-0.4278256863870023,11.97882954929352,9.475956750909488,0.8903207225625277,0.9692303015904336,0.030767266076917328,2.4323312159180044e-06,0,1
297,2266.6115,2267.0027999999998,2266.6005999999998,0.2,,1.0,1.0,-1.0,2266.5267247702077,1.0,0.0,0.0,0,1.0,1.0,1,0.40219999999999345,0.40219999999999345,1.0,-0.39555793373928394,9.711706213490709,10.278488550029817,0.8218667020086698,0.9708200928390284,0.029179864915323036,4.224422319047666e-08,0,0
298,2271.0944999999997,2271.3428999999996,2271.0852999999997,0.2,,0.0625,1.0,-1.0,2271.169724770209,0.0625,0.0,0.0,0,1.0,1.0,1,0.25759999999991123,0.25759999999991123,0.0625,-0.5890541413123752,12.413253789444408,10.78693976799647,0.919046727649983,0.9318685082991147,0.06813056944120453,9.222582259930334e-07,0,0
299,2274.9774999999995,2275.3514999999998,2274.9701999999997,0.2,,0.25,1.0,-1.0,2275.18172477021,0.25,0.0,0.0,0,1.0,1.0,1,0.3813000000000102,0.3813000000000102,0.25,-0.41873319472631776,11.382059082702094,8.927874714868967,0.8412230541865792,0.9747740433241413,0.02522220011550036,3.7565589460094115e-06,0,0
300,2279.060399,2279.5399989999996,2279.0440989999997,0.2,,0.125,1.0,-1.0,2279.3537247702116,0.125,0.0,0.0,0,1.0,1.0,1,0.4958999999998923,0.4958999999998923,0.125,-0.3046058917089844,9.635265125378936,8.022931845734517,0.7743824154843175,0.8631315916687917,0.13686076444667608,7.643882812978735e-06,0,0
301,2284.593899,2285.184099,2284.579699,0.2,0.25,,1.0,1.0,2284.9937247702137,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6044000000001688,0.6044000000001688,0.25,-0.21867554433289094,9.08404420287498,6.829587169239918,0.6330345611598333,0.40827836816938273,0.5916423685065381,7.92633226778636e-05,1,1
302,2289.1917989999997,2289.4952989999997,2289.174299,0.2,,0.125,-1.0,1.0,2289.303724770215,0.125,0.0,0.0,0,0.0,0.0,1,0.3209999999999127,0.3209999999999127,0.125,-0.493494967595246,10.237993963458518,9.149781394004822,0.7667506998397029,0.9104180021757163,0.08958138816965708,6.096529642226709e-07,0,1
303,2294.491399,2294.9626989999997,2294.473799,0.2,1.0,,1.0,1.0,2294.783724770217,-1.0,0.0,0.0,0,1.0,0.0,-1,0.48889999999983047,0.48889999999983047,1.0,-0.31077996273631503,10.004197563933795,8.22695014551282,0.8093998558222973,0.9912420100549285,0.008753938854781792,4.051088409612056e-06,0,0
304,2298.2409999999995,2298.6005999999998,2298.2320999999997,0.8,1.0,,1.0,1.0,2298.362724770218,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36850000000004,0.36850000000004,1.0,-0.43356250780488254,9.91484366575309,10.099807675679525,0.9357599727013391,0.9887510509436594,0.01124828165009125,6.674044747021279e-07,0,0
305,2302.1092,2302.2765999999997,2302.0856999999996,0.8,1.0,,1.0,1.0,2301.991724770219,-1.0,0.0,0.0,0,1.0,0.0,-1,0.19090000000005602,0.19090000000005602,1.0,-0.7191940716062057,12.396096919365315,9.863097480932872,0.8322678841605479,0.9952975305682576,0.004702262042904927,2.073865764536186e-07,0,0
306,2309.4737,2309.8889999999997,2309.4703,0.8,0.0,,1.0,1.0,2309.688724770222,-0.0,0.0,0.25,0,1.0,0.0,-1,0.41869999999971697,0.41869999999971697,0.0,-0.3780970391090631,9.917422925363962,8.513292042165995,0.8135888871295668,0.9393758193469395,0.06061578999035973,8.390660573098145e-06,0,0
307,2313.7252,2313.9008999999996,2313.7211999999995,0.8,0.0,,1.0,1.0,2313.6507247702234,-0.0,0.0,0.25,0,1.0,0.0,-1,0.17970000000013897,0.17970000000013897,0.0,-0.7454519228906903,11.690242179176533,9.767725654443105,1.0311684545382676,0.9679670152848547,0.0319210818888721,0.00011190282427749974,0,0
308,2317.858199,2318.0435989999996,2317.8364989999995,0.8,0.0,,1.0,1.0,2317.8467247702247,-0.0,1.0,0.25,1,1.0,0.0,-1,0.20710000000008222,0.20710000000008222,0.0,-0.683819901106375,10.924548133850394,10.043449584643046,0.931666932537447,0.9455394913861616,0.05445822615141497,2.2824601064781574e-06,0,0
309,2326.6242,2327.0918,2326.588,0.8,0.0,,1.0,1.0,2326.8857247702276,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5037999999999556,0.5037999999999556,0.0,-0.29774183683794403,9.076700656524292,7.762435257931551,0.7218201738541005,0.725662456883311,0.27431787916705375,1.9663947578653823e-05,0,0
