,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
335,1825.018779871825,1825.2015282618252,1825.004514631825,0.8,0.0625,,1.0,1.0,1824.91756641,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.19701363000012861,0.19701363000012861,0.0625,-0.7055037269902991,12.81068353129024,13.541679708162944,0.7169736502828646,0.9999924485792684,2.1015562410161117e-06,5.449866407371217e-06,0,1
336,1831.0700080218312,1831.2969853218312,1831.0468103418311,0.8,1.0,,1.0,1.0,1831.0155664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.25017498000011074,0.25017498000011074,1.0,-0.6017561262622141,12.69198754035318,12.100155878067017,0.6731311572059264,0.9999954726956894,5.349626960801944e-07,3.9923434254218675e-06,0,0
337,1834.4017081518343,1835.4077075418354,1834.3964753418345,0.8,0.0,,1.0,1.0,1835.17656641,-0.0,0.0,0.25,0,1.0,0.0,-1,1.0112322000009044,1.0112322000009044,0.0,0.0048508901116301574,8.447146298449102,4.092499929666519,0.41378726258666115,4.899409903496133e-12,0.7595870758224416,0.24041292417454108,1,1
338,1840.6033545918406,1840.7761706418407,1840.6044544818405,0.8,0.125,,1.0,1.0,1840.5295664100001,-0.125,0.0,0.0,0,1.0,0.0,-1,0.1717161600001873,0.1717161600001873,0.125,-0.7651888319872405,13.273399977312675,12.993833168347676,0.6478783937558402,0.9999928641134321,1.604817640097287e-10,7.135728020056392e-06,0,1
339,1848.7858362618488,1849.2231591918492,1848.7737374718488,0.8,1.0,,1.0,1.0,1848.9225664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.44942172000037317,0.44942172000037317,1.0,-0.34734594249017503,13.026673257293012,10.029869159062704,0.6832857142780682,0.9956868855967029,0.003992157970284853,0.0003209564347782829,0,0
340,1855.002181231855,1855.4751339318555,1854.976083841855,0.8,0.0,,1.0,1.0,1855.2695664100002,-0.0,1.0,0.25,1,1.0,0.0,-1,0.49905009000053724,0.49905009000053724,0.0,-0.3018558617532176,11.845099742387244,10.54782500814219,0.8498725489968738,0.5670986197690813,0.4258797925991491,0.007021587633588164,0,0
341,1859.4520695318595,1859.8554625218599,1859.4363377718594,0.8,1.0,,1.0,1.0,1859.5195664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.419124750000492,0.419124750000492,1.0,-0.37765669261099516,13.408768186581366,10.233264410495758,0.6738282707896962,0.9574202322550622,0.04019497222509082,0.0023847955216007247,0,0
342,1863.1518328518632,1864.2713208918642,1863.1173363018631,0.8,,0.125,-1.0,1.0,1864.0205664100001,0.125,0.0,0.0,0,0.0,0.0,1,1.1539845900010732,1.1539845900010732,0.125,0.06220000940707432,13.174244577077337,2.8556233485539755,0.26392965658460765,7.49022882638329e-15,0.91832851051631,0.0816714894854082,1,1
343,1868.6162530218687,1869.4892657118696,1868.5966216518686,0.8,0.125,,1.0,1.0,1868.8755664100001,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8926440600009755,0.8926440600009755,0.125,-0.04932168063346145,9.700290340421725,5.585655190547308,0.4880582011649865,2.71089452209849e-08,0.8623900016177874,0.1376099712749067,1,0
344,1872.7328746518729,1873.3075171818734,1872.7062773118728,0.8,1.0,,1.0,1.0,1873.0275664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6012398700006543,0.6012398700006543,1.0,-0.22095222777383577,13.692526629324691,9.144796993335088,0.5654407103273351,0.3420543765124623,0.6465831382548153,0.011362485234403702,1,0
345,1876.6324846518767,1876.978583371877,1876.6135865418767,0.8,,0.125,-1.0,1.0,1876.63756641,0.125,0.0,0.0,0,0.0,0.0,1,0.36499683000033656,0.36499683000033656,0.125,-0.43771090737733304,11.344718770009294,8.375377941131593,0.43938251796168004,0.03292918177606471,0.0029219979267313223,0.9641488202989038,2,1
346,1881.2840527818812,1890.1326011718902,1881.2635548318813,0.8,0.0625,,1.0,1.0,1889.7945664100002,-0.0625,0.0,0.0,0,1.0,0.0,-1,8.869046340008936,8.869046340008936,0.0625,0.9478769240551675,14.605082207800884,1.3740853856007258,0.07179156166260187,1.5024015109747258e-20,4.901439330068482e-44,1.0000000000015916,2,0
347,1893.3494127918934,1894.3430467518945,1893.3284815518934,0.8,0.0,,1.0,1.0,1893.9825664100001,-0.0,0.0,0.25,0,1.0,0.0,-1,1.014565200001016,1.014565200001016,0.0,0.0062799617595001396,12.594040711865665,5.338152213891347,0.7522113867645902,2.7081483007494667e-07,0.8517634235139726,0.1482363056729092,1,1
348,1897.4144729118975,1900.0580085319,1897.3914418818974,0.8,0.125,,1.0,1.0,1899.8095664100001,-0.125,0.0,0.0,0,1.0,0.0,-1,2.666566650002551,2.666566650002551,0.125,0.42595244320981196,9.042477366480757,1.3926038851340612,0.07213426391613526,2.220883885380885e-18,8.855202475266087e-06,0.9999911447992955,2,1
349,1903.1326343719031,1903.3021507519034,1903.117469221903,0.8,1.0,,1.0,1.0,1903.0465664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.18468153000026177,0.18468153000026177,1.0,-0.7335765361789505,10.171615340448456,13.086815492312114,0.6651108888443993,0.9998475177345287,1.0981993630850234e-05,0.00014150027362802301,0,1
350,1906.4160060019065,1907.1860623219072,1906.4137395619064,0.8,0.0,,1.0,1.0,1906.89856641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7723227600008613,0.7723227600008613,0.0,-0.11220116651196607,13.111382865770858,6.804588420192401,0.6687691725065449,0.0018083551407190803,0.9608988309102372,0.03729281395088712,1,1
351,1911.047242831911,1911.4819326919114,1911.023378551911,0.8,0.0,,1.0,1.0,1911.11756641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.45855414000038763,0.45855414000038763,0.0,-0.3386093812255203,13.548297402331217,10.332707391182582,0.7260239157816026,0.7879309980084543,0.20931348894214014,0.0027555130512902626,0,1
352,1916.7317743219166,1917.017879041917,1916.7183423319168,0.8,0.25,,1.0,1.0,1916.6635664100002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2995367100002113,0.2995367100002113,0.25,-0.523549944648523,13.23265789220787,11.141298886140188,0.680232832205462,0.9985603061957296,0.000300211713920364,0.0011394820922963561,0,0
353,1920.1318009519202,1921.0446429919211,1920.1073367319202,0.8,,0.25,-1.0,1.0,1920.7955664100002,0.25,0.0,0.0,0,0.0,0.0,1,0.9373062600009234,0.9373062600009234,0.25,-0.02811848243518829,17.668630757628605,4.9528269350528715,0.3654163531596806,4.020248041381707e-15,0.051510112207263384,0.9484898877945783,2,1
354,1927.4794994419276,1929.3892751119295,1927.4612679319275,0.8,,0.25,-1.0,1.0,1929.1605664100002,0.25,0.0,0.0,0,0.0,0.0,1,1.9280071800019414,1.9280071800019414,0.25,0.2851086469057212,12.070536749765518,1.4112930238246917,0.08959563612831295,1.7057813657840973e-18,0.45658370354085875,0.5434162964611516,2,0
355,1933.7792360719338,1934.5031636719345,1933.7645708719338,0.8,,0.25,1.0,-1.0,1934.1255664100001,0.25,1.0,1.0,0,1.0,1.0,1,0.738592800000788,0.738592800000788,0.25,-0.1315949302826145,11.777960606465374,8.987159016728402,0.5512736334502224,0.16588438083689258,0.8214439521603096,0.012671667004740685,1,1
356,1937.6805125719377,1938.3836089219385,1937.6642142019377,0.8,0.0,,1.0,1.0,1938.11056641,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7193947200007642,0.7193947200007642,0.0,-0.14303275401117957,9.016704799815088,8.060624154408773,0.5631142564817733,3.6261874607016277e-05,0.9285654867062678,0.07139825142107493,1,0
357,1941.4953310519415,1943.3028502819434,1941.4778661319415,0.8,,0.0625,-1.0,1.0,1943.0545664100002,0.0625,1.0,1.0,0,0.0,0.0,1,1.8249841500019102,1.8249841500019102,0.0625,0.26125909695873983,8.763249805157542,2.0472148726383845,0.11849952429672511,2.4313498228706557e-19,0.024919120579606772,0.9750808794221939,2,1
359,1954.4965641319545,1955.6733797719558,1954.4751329419546,0.8,1.0,,1.0,1.0,1955.4675664100002,-1.0,1.0,1.0,0,1.0,0.0,-1,1.1982468300011533,1.1982468300011533,1.0,0.07854628872593453,10.253378915750194,1.8294126878182093,0.2189985552178278,1.734348436821518e-18,0.9597044214518818,0.04029557855003562,1,1
360,1959.3776093119593,1959.5957208319596,1959.3667437319593,0.8,0.0625,,1.0,1.0,1959.37756641,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.22897710000029292,0.22897710000029292,0.0625,-0.640207949279364,11.755988744492369,11.64886220296224,0.6469860196476183,0.9979868559152014,3.665575903983127e-06,0.002009478510895746,0,1
361,1962.6127191019627,1964.788501501965,1962.5840553019625,0.8,0.0,,1.0,1.0,1963.88756641,-0.0,1.0,0.75,0,1.0,0.0,-1,2.204446200002394,2.204446200002394,0.0,0.34329950423868577,11.722208419508151,1.9266524285078048,0.15468962505386286,2.0956331827923123e-13,0.02099474486532491,0.9790052551363722,2,1
362,1967.943719281968,1968.2104259419682,1967.925354451968,0.8,0.25,,1.0,1.0,1967.95456641,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2850714900002913,0.2850714900002913,0.25,-0.5450462143099037,11.969702204382578,12.210618495941162,0.5836874634323614,0.994682677546534,0.005302666445147532,1.465601013547228e-05,0,1
363,1971.3452124319713,1971.893157631972,1971.3343468519713,0.8,0.0625,,1.0,1.0,1971.52156641,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5588107800006128,0.5588107800006128,0.0625,-0.25273522451629604,12.213715602273213,9.343147529930365,0.8543988369446344,0.09104089947438501,0.8295669617309206,0.07939213879676027,1,1
364,1976.3112824419763,1977.2047264219773,1976.2989836719764,0.8,0.25,,1.0,1.0,1976.9975664100002,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9057427500008544,0.9057427500008544,0.25,-0.042995133580728144,13.65634818485894,5.362495195865631,0.6195796289006344,1.521129003058057e-07,0.9455118861840495,0.05448796170505877,1,0
365,1983.7096758619837,1984.6122855919846,1983.7069094719836,0.8,0.0625,,1.0,1.0,1984.36056641,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9053761200009376,0.9053761200009376,0.0625,-0.043170964544312386,13.428217231597399,5.448021545012792,0.5580430128730531,1.4157783447540964e-07,0.9233412763735047,0.07665858205069825,1,0
366,1988.5770890719887,1991.3564777719914,1988.5665567919887,0.8,0.125,,1.0,1.0,1991.1265664100001,-0.125,1.0,1.0,0,1.0,0.0,-1,2.789920980002762,2.789920980002762,0.125,0.44559190275934807,11.22677449008718,5.843818467855454,0.5696723193886558,2.534886212527342e-05,2.9569488831295246e-18,0.9999746511398458,2,1
367,1994.5772223319946,1995.2209246219952,1994.5578576019946,0.8,0.125,,1.0,1.0,1994.9915664100001,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6630670200006534,0.6630670200006534,0.125,-0.1784425727333342,10.641290213744606,7.733620343605677,0.58401535149737,0.00018291331027603193,0.9410890045576151,0.05872808213441867,1,1
368,1998.2584875019984,1998.8358630919988,1998.2491551019982,0.8,0.25,,1.0,1.0,1998.57256641,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5867079900006047,0.5867079900006047,0.25,-0.23157799736480866,13.329381560252228,11.593011836210886,1.324340297931381,3.7388215501030523e-06,0.011865756221951296,0.9881305049587373,2,1
369,2002.7935672820029,2003.3978068520034,2002.7808018920027,0.8,,0.125,-1.0,1.0,2003.0845664100002,0.125,1.0,1.0,0,0.0,0.0,1,0.6170049600007133,0.6170049600007133,0.125,-0.20971134473129358,12.42226768292341,7.783889198303223,0.5042388502819415,0.001523393361050661,0.9651003939652876,0.03337621267588802,1,1
370,2007.5097956120076,2008.7140418420088,2007.4884310820075,0.8,0.0,,1.0,1.0,2008.43556641,-0.0,0.0,0.75,1,1.0,0.0,-1,1.2256107600012456,1.2256107600012456,0.0,0.08835256510564139,12.76432366059004,1.9090773463249207,0.25962929039367183,7.149529594689884e-19,0.9488953051997759,0.05110469480230158,1,0
371,2011.7912340920118,2012.7060092720128,2011.772102672012,0.8,0.125,,1.0,1.0,2012.39956641,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9339066000009097,0.9339066000009097,0.125,-0.029696555389291092,10.50075260667659,5.23507334391276,0.5203663918167326,2.754944432268122e-08,0.8944303512109993,0.10556962124157811,1,0
372,2017.1427655520172,2019.4548676520194,2017.1234008220172,0.8,0.0625,,1.0,1.0,2018.9245664100001,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.3314668300022277,2.3314668300022277,0.0625,0.36762924108604106,10.905902389723968,1.5901792069276175,0.09479942969421608,4.693001924397629e-17,0.0019450604505033828,0.9980549395513061,2,1
373,2022.5737890620226,2022.7273403720228,2022.5453585720227,0.8,,0.125,-1.0,1.0,2022.4715664100002,0.125,1.0,1.0,0,0.0,0.0,1,0.18198180000013053,0.18198180000013053,0.125,-0.7399720436344212,12.695791778261922,9.392109020551045,0.9428359501713407,1.422771710833539e-08,7.054346080557425e-20,0.9999999857741386,2,0
374,2026.892323832027,2029.068306212029,2026.887990932027,0.8,,0.0625,-1.0,1.0,2028.8345664100002,0.0625,1.0,1.0,0,0.0,0.0,1,2.1803152800021053,2.1803152800021053,0.0625,0.33851929840499867,11.197275843056275,1.4708211839199066,0.13542408704559397,1.482859457334867e-17,0.020471677239914613,0.9795283227616732,2,0
375,2033.2584538220333,2041.6986097220417,2033.2389557720333,0.8,0.125,,1.0,1.0,2041.49556641,-0.125,1.0,1.0,0,1.0,0.0,-1,8.459653950008487,8.459653950008487,0.125,0.9273525981837563,10.418260412121846,1.7836994091669718,0.18924338614801225,4.450822365715233e-17,6.720523758642814e-46,1.0000000000015916,2,0
376,2044.957950422045,2047.7563705520479,2044.943551862045,0.8,0.0625,,1.0,1.0,2047.4985664100002,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.812818690002814,2.812818690002814,0.0625,0.4491417391083117,11.03497632910457,1.5866743554671605,0.15003353268839767,5.797762316134066e-16,3.1457842375207274e-06,0.9999968542173886,2,0
377,2050.957517072051,2052.110501762052,2050.953517472051,0.8,0.0,,1.0,1.0,2051.85356641,-0.0,1.0,0.75,0,1.0,0.0,-1,1.156984290001219,1.156984290001219,0.0,0.0633274619663544,11.556658838967078,3.3888651549816133,0.4861573096734291,1.2902536430674382e-12,0.9525049929147239,0.04749500708569715,1,1
378,2055.355310582055,2056.864659632057,2055.3448116320556,0.8,0.0,,1.0,1.0,2056.62156641,-0.0,0.0,0.75,1,1.0,0.0,-1,1.519848000001275,1.519848000001275,0.0,0.1818001563253294,12.371542054012359,1.9934456447760265,0.160043199366744,1.0339604985416124e-17,0.9219939419110382,0.07800605809051248,1,0
379,2061.090370352061,2062.3413119120623,2061.070105712061,0.8,0.0,,1.0,1.0,2062.02056641,-0.0,0.0,0.75,1,1.0,0.0,-1,1.2712062000014157,1.2712062000014157,0.0,0.10421600237100054,12.43250769278373,1.7635222494602203,0.11767504682107463,2.4433598939792228e-20,0.8636834466241397,0.13631655337756252,1,0
380,2065.4732986820654,2067.4823644220673,2065.4630663720654,0.8,0.25,,1.0,1.0,2067.24656641,-0.25,1.0,1.0,0,1.0,0.0,-1,2.0192980500019075,2.0192980500019075,0.25,0.30520042588660984,12.947773743575853,1.7036732017993927,0.3757280143253615,1.1507024907922332e-14,0.7266358583624629,0.27336414163928374,1,0
381,2070.7044755120705,2072.2283564420723,2070.6813778220708,0.8,,0.25,-1.0,1.0,2072.00256641,0.25,1.0,1.0,0,0.0,0.0,1,1.5469786200014823,1.5469786200014823,0.25,0.1894843115794308,12.601017719686084,1.751292575399081,0.17941813198757336,2.174965015390585e-18,0.9042202040142012,0.09577979598741751,1,0
382,2076.5225936420766,2079.5883203720796,2076.4886637020763,0.8,0.125,,-1.0,-1.0,2077.79056641,-0.125,1.0,1.0,0,0.0,1.0,-1,3.0996566700032417,3.0996566700032417,0.125,0.4913135923566738,12.697859457405073,1.6749033957719803,0.26050810390807067,8.70102878545384e-14,2.5718612067124465e-07,0.999999742815395,2,1
384,2095.154863562095,2096.7136743320966,2095.128566192095,0.8,0.125,,1.0,1.0,2096.36956641,-0.125,1.0,1.0,0,1.0,0.0,-1,1.5851081400014664,1.5851081400014664,0.125,0.20005889620919778,13.848454781945739,2.130483812093735,0.19636940803807718,1.329598928361001e-17,0.7319034982262403,0.2680965017753251,1,1
386,2105.5689887121057,2110.4607328221105,2105.5478908221057,0.8,0.0,,1.0,1.0,2110.16156641,-0.0,0.0,0.75,1,1.0,0.0,-1,4.91284200000473,4.91284200000473,0.0,0.6913327971839809,13.421919864387112,1.404647140701612,0.13928898014827654,1.8370972713520319e-16,1.561792456248266e-19,1.0000000000015916,2,1
387,2113.635315332114,2118.3631091721186,2113.6344487521137,0.8,,0.25,-1.0,1.0,2118.08956641,0.25,1.0,1.0,0,0.0,0.0,1,4.728660420004871,4.728660420004871,0.25,0.674738127080907,11.576049428039578,1.8917508592208228,0.14461455685314098,9.721303464145693e-15,8.057070768964373e-21,1.0000000000015916,2,0
388,2122.3680086421223,2123.216857082123,2122.3567431021224,0.8,0.0,,1.0,1.0,2122.96256641,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8601139800007331,0.8601139800007331,0.0,-0.06544399340136428,9.60279703015973,6.22352722187837,0.6011206140327602,1.8258424515579983e-07,0.6640241297669649,0.3359756876503288,1,1
390,2145.135431672145,2153.4432341421534,2145.1169335221452,0.8,,0.0,-1.0,1.0,2152.94956641,0.0,0.0,0.75,1,0.0,0.0,1,8.326300620008169,8.326300620008169,0.0,0.9204520869799907,9.306284295043076,1.8245587984720866,0.160927844373079,2.4074800206095938e-18,2.7025640535250275e-46,1.0000000000015916,2,1
391,2157.784466642158,2217.8735571322177,2157.7718679021577,0.8,0.0,,-1.0,0.0,,-0.0,0.0,0.75,1,0.0,-0.0,-1,60.10168923005995,60.10168923005995,0.0,1.7788866785415736,10.66794519463393,3.0916661004225414,0.27957700918937195,1.0363624840781454e-41,1.006707679947396e-215,1.0000000000013642,2,0
392,2221.928784902222,2227.3671743422274,2222.4918619222226,0.8,0.0,,-1.0,-1.0,2226.20556641,-0.0,1.0,0.75,0,0.0,1.0,-1,4.875312420004775,4.875312420004775,0.0,0.6880024514061696,15.325278618719551,10.153152392307918,1.3266529051038052,1.1154100254971298e-20,3.676033265290787e-69,1.0000000000013642,2,0
393,2231.4802629922315,2235.1478628622353,2231.4591651022315,0.8,,0.0625,1.0,-1.0,2233.71756641,0.0625,1.0,1.0,0,1.0,1.0,1,3.6886977600038335,3.6886977600038335,0.0625,0.5668730719955871,9.9585200536976,1.8969493548075358,0.23891067165747518,2.9771442838234488e-15,5.713057447092357e-14,1.0000000000011369,2,0
394,2238.6612781522385,2239.1745934822393,2238.6497793022386,0.8,1.0,,1.0,1.0,2238.94356641,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5248141800007033,0.5248141800007033,1.0,-0.27999443923288714,14.278288201299306,9.605324024955431,0.9930260350872755,0.008245841294165192,0.7762807402663969,0.21547341844062756,1,1
395,2242.227688142242,2243.035640672243,2242.2110898022424,0.8,0.0,,1.0,1.0,2242.81856641,-0.0,0.0,0.75,1,1.0,0.0,-1,0.8245508700006212,0.8245508700006212,0.0,-0.08378254574528553,14.098579146769884,6.631878062089284,0.6041427848193677,1.5625088390341975e-05,0.9171307921931571,0.08285358271973622,1,0
396,2246.029307942246,2246.936883842247,2246.010076532246,0.8,0.0625,,1.0,1.0,2246.65856641,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9268073100010952,0.9268073100010952,0.0625,-0.033010549460591995,13.945189653275891,6.188589491446813,0.47301062120524145,7.863336146099425e-07,0.882298514109043,0.11770069955855145,1,0
397,2250.0603714622503,2251.776399842252,2250.0551053222503,0.8,,1.0,-1.0,1.0,2251.5465664099997,1.0,1.0,1.0,0,0.0,0.0,1,1.7212945200017202,1.7212945200017202,1.0,0.23585518611380465,13.181604030318818,1.5173796157042185,0.17963760948674706,4.287085129917684e-19,0.8352750028065177,0.16472499719475922,1,0
398,2256.011876252256,2257.299780782257,2256.0083766022562,0.8,1.0,,1.0,1.0,2257.08156641,-1.0,1.0,1.0,0,1.0,0.0,-1,1.2914041800008818,1.2914041800008818,1.0,0.11106218779103748,11.543171808237194,2.197681514422099,0.21702671437834237,8.453529335528909e-17,0.9454816027238631,0.05451839727719001,1,0
399,2260.3950378922605,2261.6285478622617,2260.3776729622605,0.8,0.0625,,1.0,1.0,2261.37756641,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.2508749000012358,1.2508749000012358,0.0625,0.0972138780740415,11.979801118948583,2.006288841366768,0.20863399905380667,9.078050651999678e-19,0.9567451953694733,0.043254804631512093,1,0
400,2264.928184532265,2267.6624110822677,2264.921318552265,0.8,1.0,,1.0,1.0,2267.38956641,-1.0,1.0,1.0,0,1.0,0.0,-1,2.7410925300027884,2.7410925300027884,1.0,0.437923696098183,13.049669530358067,1.708515809973081,0.12120605583828367,2.147742751304772e-15,1.0638816215360056e-05,0.9999893611850205,2,1
401,2270.727071252271,2271.893054642272,2270.7043068622706,0.8,0.0,,1.0,1.0,2271.2765664099998,-0.0,1.0,0.75,0,1.0,0.0,-1,1.1887477800014494,1.1887477800014494,0.0,0.07508971889687256,10.904512905815416,6.598240071632823,0.507766406004967,0.0004072724726202468,0.07540101704230238,0.9241917104862059,2,0
402,2274.975813002275,2276.314179152276,2274.976946222275,0.8,0.125,,1.0,1.0,2275.66756641,-0.125,1.0,1.0,0,1.0,0.0,-1,1.3372329300013917,1.3372329300013917,0.125,0.12620706276184382,12.487078763219857,4.504082198937734,0.3781853245789961,1.8077230761397944e-08,0.6192048292315623,0.3807951526922929,1,1
403,2279.3588079922793,2280.5541217822806,2279.3389099822793,0.8,0.25,,1.0,1.0,2280.18356641,-0.25,1.0,1.0,0,1.0,0.0,-1,1.2152118000012706,1.2152118000012706,0.25,0.08465197797994164,14.804352198026619,2.847393407424291,0.31381310128576706,1.6216349741274712e-16,0.8675651330948808,0.13243486690641107,1,0
404,2284.008342992284,2297.069703392297,2283.993577802284,0.8,0.125,,1.0,1.0,2296.7495664099997,-0.125,1.0,1.0,0,1.0,0.0,-1,13.076125590012907,13.076125590012907,0.125,1.116479083121826,11.588666595317553,1.653133116165797,0.18055261604372347,6.210869692710486e-19,2.546469133055561e-68,1.0000000000013642,2,1
405,2300.3094793823,2301.2691500723013,2300.2855151123003,0.8,0.125,,1.0,1.0,2300.94356641,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9836349600009271,0.9836349600009271,0.125,-0.007166044120313592,12.597793715342899,4.930652167399725,0.45174868187196965,1.870884775195312e-09,0.9088914796771543,0.09110851845336256,1,1
406,2304.3923043923046,2305.662710672306,2304.3934709423042,0.8,1.0,,1.0,1.0,2305.42656641,-1.0,1.0,1.0,0,1.0,0.0,-1,1.2692397300015728,1.2692397300015728,1.0,0.10354365801582655,8.894416665959525,1.853391848007838,0.23366800215073677,1.0423031875667293e-19,0.6465194781241034,0.3534805218772455,1,0
407,2308.942282682309,2310.1120990223103,2308.925451032309,0.8,,0.25,-1.0,1.0,2309.81756641,0.25,1.0,1.0,0,0.0,0.0,1,1.1866479900013474,1.1866479900013474,0.25,0.07432190794153933,11.694757684111357,4.550510710477829,0.3541584996655989,7.102689801299128e-09,0.8593277566228934,0.1406722362756945,1,0
409,2320.03980615232,2367.828826772368,2320.02437436232,0.2,,0.125,-1.0,1.0,2367.57356641,0.125,1.0,1.0,0,0.0,0.0,1,47.804452410047816,47.804452410047816,0.125,1.6794683478059198,11.274202600109545,2.098453222711881,0.23086748638119864,1.0841358357645888e-34,2.2720252492659307e-178,1.0000000000011369,2,1
410,2372.3534409323725,2374.5684527423746,2372.3434752623725,0.2,,0.0,-1.0,1.0,2374.2695664099997,0.0,1.0,0.75,0,0.0,0.0,1,2.224977480002053,2.224977480002053,0.0,0.34732561964938363,11.77263140308537,3.4274241308371227,0.7188614295548271,7.317922769162772e-08,5.1267911917085446e-05,0.9999486589100843,2,0
411,2378.854524092379,2389.4617965923894,2378.839092302379,0.2,0.25,,1.0,1.0,2389.00456641,-0.25,1.0,1.0,0,1.0,0.0,-1,10.62270429001046,10.62270429001046,0.25,1.026235091954644,10.237446929215263,2.9844937086105348,0.3804688430176564,9.580517264681675e-16,6.192694699570342e-66,1.0000000000009095,2,0
412,2393.2356191723934,2393.938682192394,2393.211688232393,0.2,,0.0,-1.0,1.0,2393.71056641,0.0,0.0,0.75,1,0.0,0.0,1,0.726993960000982,0.726993960000982,0.0,-0.13846919732409962,13.824556627365265,7.033067832390468,0.5302038440854284,3.789864392309911e-05,0.8979417212550191,0.1020203801018935,1,1
413,2397.985410812398,2399.204322242399,2397.951347552398,0.2,,0.125,-1.0,1.0,2398.95656641,0.125,1.0,1.0,0,0.0,0.0,1,1.2529746900008831,1.2529746900008831,0.125,0.09794229836528215,12.465971235460307,2.617790878812472,0.39587888465865845,5.389312267016068e-15,0.9669085596599614,0.03309144034094195,1,0
414,2403.4868272824037,2405.7596333124056,2403.4659627024034,0.2,,0.0625,-1.0,1.0,2405.41156641,0.0625,1.0,1.0,0,0.0,0.0,1,2.2936706100022093,2.2936706100022093,0.0625,0.36053104977724343,11.73287765833416,1.7044641057650247,0.14579189183437982,9.72912448090993e-16,0.006021334926748116,0.9939786650742893,2,1
415,2410.1178307824102,2410.611714722411,2410.10026587241,0.2,,1.0,1.0,-1.0,2410.31756641,1.0,1.0,1.0,0,1.0,1.0,1,0.511448850000761,0.511448850000761,1.0,-0.29119779357098236,11.226214664093778,9.81159469584624,0.49367610789617317,0.16791616320022973,0.8317195923655046,0.0003642444352194504,1,1
416,2413.6528105824136,2421.5322225624213,2413.6309127724135,0.2,,0.125,1.0,-1.0,2421.29356641,0.125,1.0,1.0,0,1.0,1.0,1,7.901309790007872,7.901309790007872,0.125,0.8976990896983877,20.866254884398003,1.7482001205285391,0.22528922066548718,1.154829592488089e-35,1.6547055978564307e-41,1.0000000000009095,2,1
417,2424.800162402425,2439.3148107924394,2424.7671990324247,0.2,0.0625,,1.0,1.0,2439.03456641,-0.0625,1.0,1.0,0,1.0,0.0,-1,14.54761176001466,14.54761176001466,0.0625,1.162791702285536,10.381588910605366,1.502138838171959,0.162620901946447,2.740445793672487e-21,1.8838149313880768e-75,1.0000000000006821,2,0
418,2442.7157040024426,2444.3738048424443,2442.6958059924427,0.2,,0.0,-1.0,1.0,2444.12756641,0.0,1.0,0.75,0,0.0,0.0,1,1.677998850001586,1.677998850001586,0.0,0.22479165885374436,8.61541770291778,1.4344406088193258,0.20501576831655374,6.061801881963183e-21,0.21373949999792233,0.7862605000026639,2,0
419,2448.4341321024485,2451.7180370124515,2448.4100345124484,0.2,,0.25,-1.0,1.0,2451.39756641,0.25,1.0,1.0,0,0.0,0.0,1,3.308002500003113,3.308002500003113,0.25,0.5195658290960914,14.326134830533338,1.4737238099177679,0.14159872445429944,1.8859052118990288e-17,7.99189285229082e-09,0.9999999920084974,2,0
420,2455.865288912456,2463.8912862324637,2455.837691672456,0.2,,0.0,-1.0,1.0,2463.63256641,0.0,0.0,0.75,1,0.0,0.0,1,8.053594560007696,8.053594560007696,0.0,0.9059897622488762,10.83969075770681,1.404868592818578,0.1571052454455996,1.4336917787844633e-17,4.2265582355989653e-41,1.0000000000004547,2,0
