,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
89,470.66900000000004,471.21950000000004,470.64070000000004,0.8,0.25,,1.0,1.0,470.85507353781986,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5788000000000011,0.5788000000000011,0.25,-0.23747147755299933,13.040429350613664,8.247886077562969,0.6103927416958512,0.9981407502643835,0.0018592497351247682,7.015194338081379e-304,0,0
90,474.18539999999996,474.67519999999996,474.1776,0.8,,1.0,1.0,-1.0,474.41507353782106,1.0,1.0,1.0,0,1.0,1.0,1,0.49759999999997717,0.49759999999997717,1.0,-0.30311962831725764,14.542007085454694,6.893886728584766,0.5886914246849914,0.9989293009844469,0.0010706990148316331,3.5656088040935327e-200,0,0
91,477.7183,478.5319,477.7082,0.8,0.0,,1.0,1.0,477.9500735378222,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8237000000000307,0.8237000000000307,0.0,-0.08423093401629966,13.257112160433266,8.00848816993336,0.7632104394233968,0.9863685063293581,0.013631493669868096,4.883557713195633e-272,0,0
92,481.3184,482.09520000000003,481.3022,0.8,0.125,,1.0,1.0,481.63907353782344,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7930000000000064,0.7930000000000064,0.125,-0.10072681268239271,11.810708199898565,7.039241873597105,0.6664359293601835,0.9903704910573308,0.009629508941909103,6.433872659270722e-209,0,0
93,485.01779999999997,485.4667,485.0137,0.8,,0.0,-1.0,1.0,485.22007353782465,0.0,1.0,0.25,1,0.0,0.0,1,0.4530000000000314,0.4530000000000314,0.0,-0.34390179798713805,13.778892735413464,8.182739024423062,1.026775539018191,0.225505823283462,0.7744941767157961,7.935504453384282e-266,1,1
94,489.41740000000004,506.91800000000006,489.4003,0.8,,0.125,1.0,-1.0,506.47007353783175,0.125,0.0,0.0,0,1.0,1.0,1,17.517700000000048,17.517700000000048,0.125,1.2434770845444094,10.764752831030918,4.232636565466722,0.4789362574739053,1.0945967428590132e-13,0.9999999999990905,1.291605542057598e-70,1,0
95,509.8993000000001,510.7461,509.878,0.8,0.0625,,1.0,1.0,510.285073537833,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8681000000000267,0.8681000000000267,0.0625,-0.061430243778925454,11.848305721192327,6.783988870944207,0.6035700490691511,0.9857818135333999,0.014218186466006711,1.6447146749648351e-195,0,1
96,513.5326,514.7179,513.5219000000001,0.8,0.125,,-1.0,-1.0,514.2550735378343,-0.125,0.0,0.0,0,0.0,1.0,-1,1.1959999999999127,1.1959999999999127,0.125,0.07773117965236033,11.592628480918895,7.914149452497562,0.7309844885170043,0.9238498124442531,0.07615018755489426,7.234744601605876e-270,0,0
97,518.9321990000001,526.955499,518.9217990000001,0.8,0.125,,1.0,1.0,525.7620735378382,-0.125,0.0,0.0,0,1.0,0.0,-1,8.033699999999953,8.033699999999953,0.125,0.9049156099725483,11.512297665019554,0.7323831240336101,0.2771511642532684,1.863035049982293e-10,0.009226594444318186,0.9907734053686328,2,1
98,529.7983,530.688,529.7859000000001,0.8,0.25,,1.0,1.0,530.3020735378398,-0.25,0.0,0.0,0,1.0,0.0,-1,0.9020999999999049,0.9020999999999049,0.25,-0.04474531717986583,13.41958131998793,5.002398638799787,0.5129547838210159,0.9180844252799284,0.08191557471913828,7.569780652355633e-96,0,1
99,533.6812000000001,556.3719000000001,533.6769,0.8,0.25,,1.0,1.0,555.395073537848,-0.25,0.0,0.0,0,1.0,0.0,-1,22.69500000000005,22.69500000000005,0.25,1.355930187078869,12.020046942412366,6.873535361513495,0.7178027790377626,1.3464506815893278e-18,0.9999999999988631,3.9611064522900276e-203,1,1
100,559.363,559.9893000000001,559.3447000000001,0.8,0.25,,1.0,1.0,559.5360735378495,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6445999999999685,0.6445999999999685,0.25,-0.1907096988237055,11.609433991657164,8.395146570851406,0.7187949023711818,0.9877180871260002,0.012281912873133858,3.529378547930494e-309,0,1
101,562.9293,563.4814,562.9,0.8,0.0625,,1.0,1.0,563.0670735378505,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5814000000000306,0.5814000000000306,0.0625,-0.2355249725655682,12.752641032384496,8.518549617628256,0.8950584534044375,0.9515383385207219,0.048461661478511935,9.71302145888726e-304,0,0
102,566.3625,567.24,566.3563,0.8,0.0625,,1.0,1.0,566.9830735378519,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8836999999999762,0.8836999999999762,0.0625,-0.053695145006536785,11.758636003660913,8.86661546548518,0.9877616083877989,0.5885589179275843,0.41144108207175756,0.0,0,0
103,570.1622990000001,570.4944990000001,570.1611990000001,0.8,0.0,,1.0,1.0,570.2200735378531,-0.0,1.0,0.25,1,1.0,0.0,-1,0.33330000000000837,0.33330000000000837,0.0,-0.477164686339459,12.931821900622603,8.694834456841152,0.6762038628537019,0.9944064877856684,0.00559351221341729,0.0,0,0
104,573.6119,573.9987,573.5885000000001,0.8,1.0,,1.0,1.0,573.6950735378541,-1.0,0.0,0.0,0,1.0,0.0,-1,0.41019999999991796,0.41019999999991796,1.0,-0.38700434396773936,14.113449933563698,7.537578611820936,0.5858365450012537,0.9992019620534675,0.0007980379455453032,4.49526571894999e-247,0,0
105,576.961799,577.9520990000001,576.9543990000001,0.8,0.0625,,-1.0,-1.0,577.4880735378554,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.9977000000000089,0.9977000000000089,0.0625,-0.0010000277816758236,13.214100991681374,9.013978878005606,0.5729258124291496,0.8167460996264937,0.18325390037258388,0.0,0,0
106,582.0113,599.0109000000001,582.0066,0.8,,0.0,1.0,-1.0,598.7990735378626,0.0,0.0,0.25,0,1.0,1.0,1,17.004300000000057,17.004300000000057,0.0,1.2305587584448898,11.688476623275104,5.766228404516975,0.3952088592992571,9.808598977156903e-16,0.9999999999990905,3.7374312350034493e-152,1,1
107,602.1435,603.9923,602.111,0.8,0.0625,,-1.0,-1.0,602.2600735378637,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.8813000000000102,1.8813000000000102,0.0625,0.2744580554950146,13.859368108667015,7.817133622368177,0.7223490459921654,0.1774051285391967,0.8225948714600835,2.799105080498285e-260,1,0
108,607.8266000000001,608.3542000000001,607.8055,0.8,0.0,,-1.0,-1.0,608.0910735378657,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5487000000000535,0.5487000000000535,0.0,-0.26066503980387834,11.108627427181858,8.27872210132579,0.7952199011746671,0.9794007632069233,0.020599236792284786,1.8972700981381647e-293,0,1
109,612.375999,613.274199,612.352399,0.8,1.0,,1.0,1.0,612.6310735378672,-1.0,0.0,0.0,0,1.0,0.0,-1,0.921799999999962,0.921799999999962,1.0,-0.03536329621151636,12.952991337978231,8.237432592362165,0.7721968267852931,0.9954281321161809,0.004571867883238586,7.003498526417173e-292,0,0
110,616.3090000000001,616.7404000000001,616.3004000000001,0.8,,0.125,1.0,-1.0,616.5290735378685,0.125,0.0,0.0,0,1.0,1.0,1,0.44000000000005457,0.44000000000005457,0.125,-0.35654732351375873,13.307214367629337,8.015534180402756,0.48011452215881734,0.9936018458411143,0.006398154158319631,1.4604743306650307e-294,0,0
111,619.6255,619.9583,619.609,0.8,0.0,,-1.0,-1.0,619.7470735378695,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3492999999999711,0.3492999999999711,0.0,-0.4568014143623892,13.050211274354865,9.219084011514981,1.4337096513763143,9.218194737244275e-08,0.9999999078174866,0.0,1,1
112,623.8254000000001,626.5945,623.8139,0.8,0.0,,-1.0,-1.0,623.704073537871,-0.0,1.0,0.25,1,0.0,1.0,-1,2.7806000000000495,2.7806000000000495,0.0,0.44413851842650154,13.432378019402613,8.639904836813608,0.9425691904930266,0.0001251114420497448,0.999874888557293,3.6384596815e-314,1,0
113,630.5082,631.0449,630.4818,0.8,0.25,,1.0,1.0,630.7970735378733,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5630999999999631,0.5630999999999631,0.25,-0.24941447265901973,11.324022162017785,6.982580421182017,0.6035080486941798,0.9942560110913063,0.005743988908109235,6.049182956900474e-209,0,1
114,634.0079,634.3434,633.9857,0.8,0.125,,-1.0,-1.0,634.1000735378743,-0.125,0.0,0.0,0,0.0,1.0,-1,0.35770000000002256,0.35770000000002256,0.125,-0.44648105985100306,13.814273186409501,8.888281885717737,0.8415741897737379,0.985724683682904,0.014275316316297311,0.0,0,0
115,638.3911,639.0685000000001,638.3810000000001,0.8,0.0,,1.0,1.0,638.8220735378759,-0.0,1.0,0.25,1,1.0,0.0,-1,0.6875,0.6875,0.0,-0.16272729749769974,11.891496221593181,5.806404161204894,0.623136315523371,0.9892037129118917,0.010796287087412584,1.2612681937651821e-133,0,0
116,642.224,642.8653,642.1912000000001,0.8,1.0,,1.0,1.0,642.4380735378772,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6740999999999531,0.6740999999999531,1.0,-0.17127567286123888,10.63246211463013,8.065506709242861,0.7199337620897812,0.9985738160137856,0.001426183985455563,1.762012045033739e-284,0,0
117,645.8071000000001,646.5998000000001,645.7878000000001,0.8,0.125,,1.0,1.0,646.0900735378784,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8120000000000118,0.8120000000000118,0.125,-0.09044397075881837,12.221259904191008,7.738798524687687,0.8755162802417378,0.953229837866265,0.0467701621329771,2.6568380950941915e-245,0,0
118,649.4569000000001,650.4750000000001,649.4461000000001,0.2,0.125,,1.0,1.0,649.7090735378795,-0.125,0.0,0.0,0,1.0,0.0,-1,1.0289000000000215,1.0289000000000215,0.125,0.012373167222498834,12.89343993529042,8.258339124258425,0.7249049497711509,0.9308757762445239,0.0691242237547444,2.8830494021175907e-296,0,0
119,653.2566,658.5656000000001,653.2397000000001,0.2,,0.125,1.0,-1.0,653.5930735378809,0.125,0.0,0.0,0,1.0,1.0,1,5.325900000000047,5.325900000000047,0.125,0.7263930077927672,13.300659837339087,7.370204676370152,0.6088120315785368,2.1902295718494987e-06,0.9999978097699906,6.8823040223292465e-239,1,1
120,661.4727,662.0282,661.4592,0.2,,0.0,-1.0,1.0,661.7030735378835,0.0,0.0,0.25,0,0.0,0.0,1,0.56899999999996,0.56899999999996,0.0,-0.24488773360495938,13.820492917390576,8.1301593502673,0.9070863647342747,0.7068818461279123,0.2931181538715509,1.5952692701510354e-269,0,1
121,666.005799,672.285299,666.004799,0.2,,0.0625,1.0,-1.0,666.6050735378851,0.0625,0.0,0.0,0,1.0,1.0,1,6.280499999999961,6.280499999999961,0.0625,0.797994219946909,13.65336844404668,7.458179756005605,0.7579346737304952,1.0807301412451023e-07,0.9999998919263421,4.3127351012857704e-235,1,1
122,675.288399,676.2268990000001,675.253599,0.2,,1.0,1.0,-1.0,676.0210735378885,1.0,0.0,0.0,0,1.0,1.0,1,0.9733000000001084,0.9733000000001084,1.0,-0.01175327662457325,11.533643492012857,5.538746129410963,0.4549512302461096,0.9833962795448575,0.016603720454617384,2.1602628601262663e-129,0,1
124,683.9211000000001,685.4402000000001,683.9115,0.2,,1.0,1.0,-1.0,684.4400735378913,1.0,1.0,1.0,0,1.0,1.0,1,1.5287000000000717,1.5287000000000717,1.0,0.18432226557717743,11.228066989446004,6.047091922660669,0.4706839888309226,0.9826269438124372,0.01737305618695587,2.67819438178639e-159,0,0
125,688.271099,688.9489990000001,688.2586990000001,0.2,,0.0,-1.0,1.0,688.6270735378926,0.0,0.0,0.75,1,0.0,0.0,1,0.6902999999999793,0.6902999999999793,0.0,-0.16096212661170722,14.311609288966315,6.723863797386487,0.5118209300561459,0.9941841918435043,0.005815808155777058,8.488499036302155e-194,0,0
126,692.9539000000001,693.6433000000001,692.9506000000001,0.2,0.125,,-1.0,-1.0,693.3730735378942,-0.125,1.0,1.0,0,0.0,1.0,-1,0.6926999999999452,0.6926999999999452,0.125,-0.15945481236319556,12.782663905956108,6.213627495865027,0.5585989450611752,0.995877475480676,0.004122524518689338,2.8714760558649096e-160,0,0
127,697.6535,698.645,697.6409,0.2,,0.0,1.0,-1.0,697.8560735378956,0.0,1.0,0.75,0,1.0,1.0,1,1.004099999999994,1.004099999999994,0.0,0.0017769670774369804,13.693495695553516,6.894165160506963,0.6193008930913878,0.9843244469231569,0.01567555307628011,1.6353355735066954e-199,0,0
128,701.9534000000001,705.6961000000001,701.9371000000001,0.2,0.0,,-1.0,-1.0,705.4080735378982,-0.0,1.0,0.75,0,0.0,1.0,-1,3.7590000000000146,3.7590000000000146,0.0,0.5750723257138142,9.53953292553587,0.3097517724769811,0.21698659416945104,1.2381027026181026e-08,0.007437879282832796,0.9925621083355218,2,1
129,709.7861,718.3972,709.7693,0.2,,0.125,1.0,-1.0,717.8920735379024,0.125,1.0,1.0,0,1.0,1.0,1,8.627899999999954,8.627899999999954,0.125,0.9359051028537932,12.43120621041585,3.976087527970473,0.29616628985128624,2.3752524971173264e-08,0.9999999762469546,2.7609532972808712e-65,1,1
130,721.2523,721.7054,721.2421,0.2,,1.0,1.0,-1.0,721.4590735379036,1.0,1.0,1.0,0,1.0,1.0,1,0.4633000000000038,0.4633000000000038,1.0,-0.3341376997968412,14.04706570446546,7.898913643757502,0.5948914782000757,0.9970054647894597,0.0029945352101071595,2.628200816243461e-274,0,1
131,724.5521000000001,725.2161000000001,724.5401,0.2,,0.25,1.0,-1.0,724.9180735379048,0.25,1.0,1.0,0,1.0,1.0,1,0.6760000000000446,0.6760000000000446,0.25,-0.17005330405833544,13.294921210934904,6.6232082510987915,0.6760131717973102,0.993169854747999,0.006830145251425909,3.3865516442883976e-178,0,0
132,728.2017000000001,730.7330000000001,728.1953000000001,0.2,,0.0625,-1.0,1.0,730.0430735379064,0.0625,1.0,1.0,0,0.0,0.0,1,2.5376999999999725,2.5376999999999725,0.0625,0.40444027967931384,15.02792643211395,0.5273736360172431,0.22256924344282342,3.964300399171079e-09,0.0011504638367535644,0.9988495321986277,2,1
133,735.818,741.6408,735.8062,0.2,,0.0,-1.0,1.0,741.3860735379103,0.0,0.0,0.75,1,0.0,0.0,1,5.834600000000023,5.834600000000023,0.0,0.7660110876740435,14.984696507077764,0.5346369019399086,0.2070834831355611,1.6779550462592723e-11,0.0007848583362418208,0.9992151416466455,2,0
134,745.5672000000001,746.3327,745.5567,0.2,,1.0,1.0,-1.0,746.0680735379117,1.0,1.0,1.0,0,1.0,1.0,1,0.7760000000000673,0.7760000000000673,1.0,-0.1101382787417739,11.780876974216364,6.194786999654025,0.5963534912004839,0.9972436506005725,0.002756349399219057,2.2621630010838923e-158,0,1
135,749.2336000000001,750.2619000000001,749.2249,0.2,,0.0,1.0,-1.0,749.4890735379129,0.0,1.0,0.75,0,1.0,1.0,1,1.0370000000000346,1.0370000000000346,0.0,0.015778756389055435,11.596434250734372,6.386830744706094,0.5375127158077654,0.9898233328774846,0.010176667122012512,2.74311198894576e-174,0,0
136,753.3835,754.0047000000001,753.3685,0.2,,0.0625,1.0,-1.0,753.6830735379142,0.0625,1.0,1.0,0,1.0,1.0,1,0.6362000000000307,0.6362000000000307,0.0625,-0.19640633522863446,12.17760149315326,6.646123008678357,0.6297173285671377,0.9961415404410637,0.003858459558437865,8.074493346232104e-184,0,0
137,757.0164000000001,758.0402,757.0008,0.2,,1.0,1.0,-1.0,757.7820735379157,1.0,1.0,1.0,0,1.0,1.0,1,1.0394000000000005,1.0394000000000005,1.0,0.01678271248684093,12.162905572618632,6.033227784223244,0.6673361789590814,0.9927458103956237,0.007254189603841801,4.754402898154844e-146,0,0
138,760.8662,762.5757000000001,760.8527,0.2,0.0,,-1.0,-1.0,761.717073537917,-0.0,0.0,0.75,1,0.0,1.0,-1,1.72300000000007,1.72300000000007,0.0,0.23628527744804614,13.330286525940203,3.480515184998512,0.41163414711620167,0.30891481317757513,0.6910851868219456,6.894677565833231e-40,1,1
139,766.5659,767.182,766.5366,0.8,1.0,,-1.0,-1.0,766.9300735379188,-1.0,1.0,1.0,0,0.0,1.0,-1,0.6453999999999951,0.6453999999999951,1.0,-0.19017103893211712,11.44818122114726,5.653143854964464,0.4652417782127566,0.9940564408428084,0.005943559156637393,1.0781886918824515e-134,0,1
140,771.1319990000001,771.7176990000002,771.1144990000001,0.8,0.125,,1.0,1.0,771.4860735379202,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6032000000000153,0.6032000000000153,0.125,-0.21953866713827136,12.826051088194136,6.467701732895026,0.6873492924094051,0.9921094655988467,0.007890534400634122,4.738670347521412e-168,0,0
141,774.982,775.5105,774.9778,0.8,0.0625,,1.0,1.0,775.2380735379215,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5326999999999771,0.5326999999999771,0.0625,-0.273517303215189,12.477328747581616,6.553829518519342,0.7815463105645709,0.9369185041483534,0.06308149585124824,2.9164614251929516e-168,0,0
142,778.4982000000001,780.4473,778.4837000000001,0.8,0.0625,,1.0,1.0,778.8600735379227,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.9635999999999285,1.9635999999999285,0.0625,0.29305302342781603,13.98762711666748,5.815219497183959,0.8169802781848641,0.13996756235750354,0.8600324376420824,1.4391240067219154e-124,1,1
143,783.5313,784.3118000000001,783.5166,0.8,0.25,,1.0,1.0,783.8290735379244,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7952000000000226,0.7952000000000226,0.25,-0.09952362861073079,12.4460103229373,7.8079013253251714,0.7046131216341094,0.9816895993920116,0.018310400607455517,8.351061268231167e-262,0,1
144,787.3311000000001,789.3512000000001,787.3136000000001,0.8,0.0625,,1.0,1.0,789.0620735379262,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.0375999999999976,2.0375999999999976,0.0625,0.3091189319555582,12.615550917164809,0.7099503055214882,0.4078915651804038,5.791607765656504e-06,0.07594239102312685,0.9240518173687687,2,1
145,792.3641,792.9973,792.3495,0.8,1.0,,1.0,1.0,792.4540735379273,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6477999999999611,0.6477999999999611,1.0,-0.18855905632586797,12.57528611172021,8.850806651512782,0.7193926495025894,0.9963302264766111,0.0036697735230486654,0.0,0,1
146,795.8637000000001,796.3120000000001,795.8494000000001,0.8,0.0625,,1.0,1.0,796.0820735379284,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.46260000000006585,0.46260000000006585,0.0625,-0.3347943715653376,12.290164528881936,6.864455334842205,0.6730670232510362,0.9947225468608086,0.005277453138701222,1.7210584827148297e-194,0,0
147,799.1802000000001,799.8137,799.1714000000001,0.8,0.0625,,1.0,1.0,799.5200735379296,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6422999999999774,0.6422999999999774,0.0625,-0.1922620779859145,12.725462886517935,5.301010146737099,0.5221734316742633,0.964096212374179,0.03590378762553548,1.374355657727094e-110,0,0
148,802.8466990000001,810.842799,802.832999,0.8,,0.0625,1.0,-1.0,803.0560735379308,0.0625,1.0,1.0,0,1.0,1.0,1,8.009800000000041,8.009800000000041,0.0625,0.9036216721415707,13.383372977575569,7.044002790004015,0.624085492482229,4.511922151045949e-09,0.9999999954877694,3.392543260509066e-215,1,1
149,813.8958,814.7555000000001,813.8638000000001,0.8,0.0,,1.0,1.0,814.4050735379346,-0.0,0.0,0.75,1,1.0,0.0,-1,0.8917000000000144,0.8917000000000144,0.0,-0.04978123335812962,13.265992564232937,4.894105193763972,0.5541925672399372,0.8690982825117992,0.130901717487811,5.213155787848727e-89,0,1
150,817.6626000000001,820.4509,817.6444000000001,0.8,0.0,,1.0,1.0,820.1130735379365,-0.0,1.0,0.75,0,1.0,0.0,-1,2.8064999999999145,2.8064999999999145,0.0,0.4481650465556779,12.507489705590327,0.48596918197969596,0.3026746039011554,2.4333185192657626e-07,0.012553702259673843,0.9874460544081981,2,1
151,823.6119000000001,824.2662,823.5879000000001,0.8,,0.0,-1.0,1.0,824.0320735379378,0.0,1.0,0.75,0,0.0,0.0,1,0.678299999999922,0.678299999999922,0.0,-0.1685781829350278,11.871700926264777,6.880953402568896,0.686582234459763,0.9941001019024222,0.0058998980975007225,4.0345116026446606e-196,0,1
152,828.1117,829.3622,828.0875000000001,0.8,0.125,,1.0,1.0,829.1140735379395,-0.125,1.0,1.0,0,1.0,0.0,-1,1.2746999999999389,1.2746999999999389,0.125,0.10540798580915603,11.642395952728712,7.339114444330335,0.6627175115301611,0.9647325893294499,0.035267410670382866,2.2165884852509494e-231,0,0
153,832.4115,832.9373,832.4054,0.8,0.125,,1.0,1.0,832.6560735379408,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5319000000000642,0.5319000000000642,0.125,-0.27417000967936733,14.159461798426427,6.606921139359474,0.7522013243356259,0.972105885343668,0.02789411465629689,8.006252409939498e-171,0,0
154,835.9110000000001,836.4346,835.892,0.8,0.25,,1.0,1.0,836.1330735379418,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5425999999999931,0.5425999999999931,0.25,-0.2655202105744282,14.227193813903892,6.904467584068576,0.7178375418433552,0.9841515578824745,0.015848442117144236,3.614945979837033e-192,0,0
155,839.4945000000001,840.8271000000001,839.4916000000001,0.8,1.0,,1.0,1.0,840.3140735379432,-1.0,0.0,0.0,0,1.0,0.0,-1,1.3355000000000246,1.3355000000000246,1.0,0.12564389235739962,14.554772694605038,8.457689023017883,0.8538852169749134,0.8623721446539157,0.1376278553458074,2.5662999972389777e-301,0,0
156,843.8607000000001,844.4123000000001,843.8269000000001,0.8,0.125,,1.0,1.0,844.1190735379446,-0.125,0.0,0.0,0,1.0,0.0,-1,0.585399999999936,0.585399999999936,0.125,-0.23254728190227436,13.156571226644797,6.7635301058491075,0.6620872652536091,0.9925813700345085,0.0074186299650980565,5.10015431805072e-188,0,0
157,847.2437,848.5005,847.2275000000001,0.8,,0.125,-1.0,1.0,847.8420735379457,0.125,0.0,0.0,0,0.0,0.0,1,1.2729999999999109,1.2729999999999109,0.125,0.10482840365362499,13.808322627112437,4.343016430487236,0.4309775149852317,0.7621622694841516,0.23783773051540485,4.492666580947431e-70,0,0
158,852.46,853.0707000000001,852.4427000000001,0.8,,0.0,-1.0,1.0,852.8220735379475,0.0,0.0,0.25,0,0.0,0.0,1,0.6280000000000427,0.6280000000000427,0.0,-0.2020403562627743,15.676697564472523,5.559117483596007,0.6708865525863753,0.42611306318495024,0.5738869368146128,2.285309233838056e-112,1,1
159,857.1598000000001,858.1162,857.1303000000001,0.8,1.0,,1.0,1.0,857.883073537949,-1.0,0.0,0.0,0,1.0,0.0,-1,0.9858999999999014,0.9858999999999014,1.0,-0.006167133386057285,12.325236657319682,2.6662171613425016,0.38340804503903414,0.23116681456057633,0.7688331854389758,5.063347958616059e-20,1,0
