,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
334,2411.4465990000003,2411.785999,2411.420899,0.8,0.0,,1.0,1.0,2411.4983520882547,-0.0,0.0,0.25,0,1.0,0.0,-1,0.365099999999984,0.365099999999984,0.0,-0.43758816705029163,17.090825773332455,4.706793972703277,0.5021566503115001,0.9949097367875244,0.00424932558038409,0.000840937633552642,0,0
335,2415.312999,2415.5484990000004,2415.278099,0.8,0.25,,1.0,1.0,2415.326352088254,-0.25,0.0,0.0,0,1.0,0.0,-1,0.27040000000033615,0.27040000000033615,0.25,-0.5679933127298618,18.48113688710575,4.930266857147217,0.613305390994288,0.9964761014360043,0.00349558012407355,2.8318441352586326e-05,0,0
336,2418.775999,2418.977599,2418.753099,0.8,0.0,,1.0,1.0,2418.648352088254,-0.0,1.0,0.25,1,1.0,0.0,-1,0.2244999999998072,0.2244999999998072,0.0,-0.648783654661031,18.76474949479193,4.731543602546056,0.7379146202973137,0.9901809431535602,0.009730184830823432,8.887201714330331e-05,0,0
337,2426.228799,2426.528499,2426.205199,0.8,0.125,,1.0,1.0,2426.283352088253,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32330000000001746,0.32330000000001746,0.125,-0.49039429538842044,17.309134797592638,5.008520340919494,0.6185107295154297,0.9931237573977179,0.006606180125064662,0.00027006247879411585,0,0
338,2429.795199,2430.030199,2429.765499,0.8,0.0625,,1.0,1.0,2429.828352088253,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2646999999997206,0.2646999999997206,0.0625,-0.5772460586991102,19.55384391879135,4.78106007774671,0.8036603636799954,0.9782699387526385,0.021700761665843064,2.9299583111084038e-05,0,0
339,2433.2746990000005,2433.5582990000003,2433.2590990000003,0.8,0.25,,1.0,1.0,2433.3203520882525,-0.25,0.0,0.0,0,1.0,0.0,-1,0.29919999999992797,0.29919999999992797,0.25,-0.5240384108076808,18.364869512004233,4.791660479704539,0.6753135173265465,0.9952203681240774,0.004764365526919358,1.526635030296083e-05,0,0
340,2438.678099,2438.999099,2438.652999,0.8,0.125,,1.0,1.0,2438.774352088252,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3461000000002059,0.3461000000002059,0.125,-0.4607984007056139,17.78013633220595,4.20395001967748,0.46071739769228315,0.9924323700843294,0.00722001016047255,0.00034761975673533826,0,0
341,2445.9108990000004,2446.2314990000004,2445.886899,0.8,0.0,,1.0,1.0,2446.049352088251,-0.0,0.0,0.25,0,1.0,0.0,-1,0.34460000000035507,0.34460000000035507,0.0,-0.4626847268875428,17.4586241419936,4.9227374215920765,0.8762456139546454,0.9116461303733422,0.08771013755250703,0.0006437320755593916,0,0
342,2449.290499,2449.556199,2449.285799,0.8,1.0,,1.0,1.0,2449.269352088251,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2703999999998814,0.2703999999998814,1.0,-0.5679933127305922,21.504229326674036,5.095852265755336,0.8808357069399216,0.9178905479699363,0.08210936899560842,8.303576821391089e-08,0,0
343,2453.477099,2453.7545990000003,2453.443699,0.8,0.0,,1.0,1.0,2453.50735208825,-0.0,0.0,0.25,0,1.0,0.0,-1,0.31090000000040163,0.31090000000040163,0.0,-0.5073792779562472,18.79808921924709,4.478739311297734,0.8602583072537162,0.8532359654594617,0.14655769708563407,0.0002063374561870983,0,0
344,2458.026199,2458.338699,2458.024699,0.8,0.0,,1.0,1.0,2458.10635208825,-0.0,0.0,0.25,0,1.0,0.0,-1,0.31399999999985084,0.31399999999985084,0.0,-0.5030703519269913,21.68047246221093,4.484527625640234,0.4145845808991082,0.9721594254294942,0.027722183460663862,0.00011839111130626386,0,0
345,2465.122599,2466.996599,2465.0964989999998,0.8,0.0,,1.0,1.0,2466.8073520882485,-0.0,1.0,0.25,1,1.0,0.0,-1,1.9001000000002932,1.9001000000002932,0.0,0.2787764579557119,15.296570344679141,4.186853994925817,1.1747996759861434,4.4028379754164965e-13,0.00010110858470193269,0.9998988914160261,2,1
346,2471.5556990000005,2471.7561990000004,2471.5383990000005,0.8,0.0625,,1.0,1.0,2471.5473520882483,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2177999999998974,0.2177999999998974,0.0625,-0.6619421245804484,19.083172452044312,5.041970024506251,0.7171718325033091,0.947617732678927,0.05076327563380857,0.0016189916886169226,0,1
347,2474.871899,2475.269999,2474.8379990000003,0.8,,0.125,1.0,-1.0,2475.105352088248,0.125,0.0,0.0,0,1.0,1.0,1,0.431999999999789,0.431999999999789,0.125,-0.3645162531853,14.796624910705802,4.033007953564326,0.8014708758778814,0.21313125794750284,0.7647472429011877,0.022121499152642613,1,1
348,2478.355199,2478.5933990000003,2478.329599,0.8,1.0,,1.0,1.0,2478.3393520882473,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2638000000001739,0.2638000000001739,1.0,-0.5787252087893672,19.86538601120408,4.311787907282511,0.30608747938586295,0.995453449426418,0.0045324714689730355,1.4079106141162034e-05,0,1
349,2481.8420990000004,2482.151299,2481.8431990000004,0.8,0.25,,1.0,1.0,2481.927352088247,-0.25,0.0,0.0,0,1.0,0.0,-1,0.30809999999974025,0.30809999999974025,0.25,-0.5113083016834256,18.858930896601674,4.555200785398483,0.5201390317510131,0.9917735762183294,0.008200322063750296,2.6101719258848905e-05,0,0
350,2485.291999,2485.638499,2485.2554990000003,0.8,,0.0,-1.0,1.0,2485.323352088247,0.0,0.0,0.75,1,0.0,0.0,1,0.3829999999998108,0.3829999999998108,0.0,-0.41680122603159175,16.880126351205618,3.978434207290411,1.0102915297242532,0.0018308073742122795,0.9949277957296996,0.0032413968974472703,1,1
351,2489.954399,2490.0926990000003,2489.939099,0.8,0.25,,1.0,1.0,2489.907352088246,-0.25,1.0,1.0,0,1.0,0.0,-1,0.15360000000009677,0.15360000000009677,0.25,-0.8136087843042332,18.756343305779005,4.9410491744677225,0.6608910016289608,0.9656098579577816,0.03357977842266205,0.0008103636210414747,0,1
352,2493.370699,2493.539499,2493.362999,0.8,0.0,,1.0,1.0,2493.3243520882456,-0.0,1.0,0.75,0,1.0,0.0,-1,0.17650000000003274,0.17650000000003274,0.0,-0.7532552902760781,18.315542351490258,4.654390741567143,0.5992268304638093,0.9954571562441171,0.004135910334825956,0.00040693342257098976,0,0
353,2496.670399,2496.913199,2496.6499989999998,0.8,0.0625,,1.0,1.0,2496.7153520882453,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2632000000003245,0.2632000000003245,0.0625,-0.5797141150575467,16.959223953889904,4.6286534110705055,0.5418205111670473,0.996602302949638,0.0031505049727323423,0.000247192078892199,0,0
354,2500.070399,2500.239899,2500.0455990000005,0.8,0.0,,1.0,1.0,2499.977352088245,-0.0,0.0,0.75,1,1.0,0.0,-1,0.1942999999996573,0.1942999999996573,0.0,-0.7115271994009834,19.718182147545257,4.37442208925883,0.8259588723025791,0.868934895325878,0.13087933447030708,0.00018577020516345445,0,0
355,2504.923799,2505.228299,2504.895799,0.8,0.0625,,1.0,1.0,2505.0283520882444,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3324999999999818,0.3324999999999818,0.0625,-0.47820835036090037,18.124358468040924,4.872127593540754,0.7733214417692927,0.9604757083586993,0.039164099286252106,0.0003601923563042166,0,0
356,2509.336499,2510.134699,2509.319699,0.8,,0.0625,-1.0,1.0,2509.964352088244,0.0625,1.0,1.0,0,0.0,0.0,1,0.8150000000000546,0.8150000000000546,0.0625,-0.08884239125999431,16.414293594872262,4.9878516832987465,0.801842595986647,0.37764517870528763,0.314057028062139,0.3082977932338023,0,0
357,2514.3561990000003,2514.660699,2514.330699,0.8,0.0,,1.0,1.0,2514.3833520882436,-0.0,1.0,0.75,0,1.0,0.0,-1,0.32999999999992724,0.32999999999992724,0.0,-0.4814860601222083,20.621394159720133,4.650254209836324,0.5348184190486186,0.9850582819057783,0.014873319029177427,6.83990663852227e-05,0,0
358,2519.0857990000004,2519.3141990000004,2519.0745990000005,0.8,0.25,,1.0,1.0,2519.086352088243,-0.25,1.0,1.0,0,1.0,0.0,-1,0.23959999999988213,0.23959999999988213,0.25,-0.6205131862829398,17.30203593111972,4.402099998270879,0.5443016765272701,0.9972725016888169,0.0026765398777705944,5.095843461950312e-05,0,0
359,2522.468799,2522.7572990000003,2522.4674990000003,0.8,0.25,,1.0,1.0,2522.5353520882427,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2898000000000138,0.2898000000000138,0.25,-0.5379016188648235,20.706114103391503,4.548205780982971,0.6334570187988562,0.9930087239146799,0.006989375273932557,1.9008124928607679e-06,0,0
360,2527.7185990000003,2527.878599,2527.702799,0.8,0.0,,1.0,1.0,2527.592352088242,-0.0,1.0,0.75,0,1.0,0.0,-1,0.17579999999998108,0.17579999999998108,0.0,-0.7549811292622937,16.98582014549583,4.615640727678935,0.5015037423711711,0.9858985021840647,0.010783682900027899,0.0033178149169583743,0,0
361,2531.201599,2531.4753990000004,2531.1749990000003,0.8,,0.125,-1.0,1.0,2531.2753520882416,0.125,1.0,1.0,0,0.0,0.0,1,0.3004000000000815,0.3004000000000815,0.125,-0.5223000716677514,15.41433315227888,4.751217983166376,1.0440266175122672,0.14818081060610797,0.8511523833995942,0.0006668059954504355,1,1
362,2540.2675990000002,2540.5967990000004,2540.2601990000003,0.8,0.0625,,1.0,1.0,2540.3893520882407,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3366000000000895,0.3366000000000895,0.0625,-0.4728858883600795,16.121574504720122,5.040359585988717,0.6724523322491297,0.9191324268175585,0.07870876126613686,0.0021588119175411052,0,1
363,2545.503899,2545.8084989999998,2545.480799,0.8,,0.0,-1.0,1.0,2545.61735208824,0.0,1.0,0.75,0,0.0,0.0,1,0.32769999999982247,0.32769999999982247,0.0,-0.48452355861785945,18.103109574775107,5.171055058638255,1.033145794026437,0.4651648894781098,0.5335425383840716,0.0012925721390023178,1,1
364,2550.053599,2550.382099,2550.018999,0.8,0.25,,1.0,1.0,2550.1093520882396,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3631000000000313,0.3631000000000313,0.25,-0.43997375108707026,17.860173650356813,4.699078003565471,0.5834761371040211,0.9912779292399845,0.008634535319988184,8.753544118800824e-05,0,1
365,2553.7332990000004,2553.9755990000003,2553.7095990000003,0.8,0.0625,,1.0,1.0,2553.772352088239,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2660000000000764,0.2660000000000764,0.0625,-0.5751183633688083,17.47715423469902,4.981446474790573,0.5622589533270692,0.9936327104980869,0.005749825950125148,0.000617463552786988,0,0
366,2557.069899,2557.306599,2557.036199,0.8,1.0,,1.0,1.0,2557.1113520882386,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2703999999998814,0.2703999999998814,1.0,-0.5679933127305922,19.025869853901064,4.8307007372379305,0.6007375798735167,0.9983777239974427,0.0016221600371461751,1.1596649154087537e-07,0,0
367,2560.499499,2560.7572990000003,2560.480199,0.8,0.25,,1.0,1.0,2560.5543520882384,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2771000000002459,0.2771000000002459,0.25,-0.5573634742173829,19.13200076840072,4.803710480531056,0.43237041189566205,0.9973859838691289,0.00256306849918316,5.094763265669149e-05,0,0
368,2563.882599,2564.160799,2563.8710990000004,0.8,0.0,,1.0,1.0,2563.933352088238,-0.0,0.0,0.75,1,1.0,0.0,-1,0.28969999999981155,0.28969999999981155,0.0,-0.5380515047965208,16.956289791547427,4.583779615163803,0.5759668588287015,0.9965120262241287,0.0031982856925254653,0.00028968808431316465,0,0
369,2569.215599,2569.5709990000005,2569.1849990000005,0.8,0.0,,1.0,1.0,2569.4133520882374,-0.0,1.0,0.75,0,1.0,0.0,-1,0.38599999999996726,0.38599999999996726,0.0,-0.4134126953282819,18.917123038616904,4.824745211998621,0.5523982564865058,0.9900806630723378,0.009564820131177255,0.00035451679748576485,0,0
370,2574.035499,2574.282999,2574.012899,0.8,1.0,,1.0,1.0,2574.083352088237,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2701000000001841,0.2701000000001841,1.0,-0.5684754158122531,19.4547064883844,4.6734379490216575,0.45901526185949365,0.9963240724744609,0.0036757176429055025,2.098837001736373e-07,0,0
371,2577.5151990000004,2577.7141990000005,2577.4794990000005,0.8,,0.0,-1.0,1.0,2577.5243520882364,0.0,1.0,0.75,0,0.0,0.0,1,0.23469999999997526,0.23469999999997526,0.0,-0.6294869104014532,17.36471734222926,4.715910818179449,1.1250959950708375,0.018571157463295164,0.9810679047596631,0.0003609377780527005,1,1
372,2581.8842990000003,2582.3179990000003,2581.874799,0.8,0.125,,1.0,1.0,2581.943352088236,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4432000000001608,0.4432000000001608,0.125,-0.3534002482794691,19.128180640427374,4.803308264414469,0.6035293940159637,0.8520484082739616,0.14748503825327414,0.00046655347390046615,0,1
373,2585.514399,2585.780699,2585.4863990000003,0.2,,0.125,-1.0,1.0,2585.5673520882356,0.125,1.0,1.0,0,0.0,0.0,1,0.29429999999956635,0.29429999999956635,0.125,-0.531209737901029,15.069082577906203,4.533934417366981,1.204488367159295,8.570228006996314e-05,0.9998386705070939,7.562721390317219e-05,1,1
374,2589.980799,2590.210299,2589.951599,0.2,,0.0,-1.0,1.0,2590.000352088235,0.0,0.0,0.75,1,0.0,0.0,1,0.2586999999998625,0.2586999999998625,0.0,-0.5872035712836874,15.183200947635775,5.129705046044021,1.14142028584933,0.0029062522074867524,0.9967078427113996,0.00038590508231671033,1,0
375,2594.380499,2594.766299,2594.3594989999997,0.2,,0.125,1.0,-1.0,2594.4473520882348,0.125,0.0,0.0,0,1.0,1.0,1,0.406800000000203,0.406800000000203,0.125,-0.3906190557490763,20.88673280098201,4.835649565855662,0.7506011205598788,0.5916422546819761,0.4083134066491543,4.433866997830131e-05,0,1
376,2597.8636990000005,2598.116499,2597.847799,0.2,,0.125,-1.0,1.0,2597.899352088234,0.125,0.0,0.0,0,0.0,0.0,1,0.26870000000008076,0.26870000000008076,0.125,-0.5707323335667011,14.552088837102525,4.752746678392092,1.2025347222026557,0.00043745081444189796,0.999461334954023,0.0001012142324974335,1,1
377,2604.379899,2604.6677990000003,2604.3629990000004,0.2,,0.125,1.0,-1.0,2604.4453520882334,0.125,0.0,0.0,0,1.0,1.0,1,0.3047999999998865,0.3047999999998865,0.125,-0.5159850373325988,18.855816730282072,4.415622831612337,0.7461293050379406,0.8914240812892472,0.1084749157050198,0.00010100300691739848,0,1
378,2607.946299,2608.2914990000004,2607.936599,0.2,,0.0,1.0,-1.0,2608.015352088233,0.0,0.0,0.25,0,1.0,1.0,1,0.35490000000027067,0.35490000000027067,0.0,-0.44989400065207596,17.561675854704387,4.361076102467875,0.760293528030026,0.8150339046968706,0.18404759833318066,0.0009184969710686837,0,0
379,2611.516299,2611.844199,2611.511199,0.2,,0.0625,-1.0,1.0,2611.558352088233,0.0625,0.0,0.0,0,0.0,0.0,1,0.3330000000000837,0.3330000000000837,0.0625,-0.477555766493571,15.12690691992503,4.295664707819621,1.0874157769861743,0.002512851695533878,0.9965522957736794,0.00093485253187101,1,1
380,2616.232699,2616.580899,2616.210799,0.2,,0.125,1.0,-1.0,2616.356352088232,0.125,0.0,0.0,0,1.0,1.0,1,0.37010000000009313,0.37010000000009313,0.125,-0.43168091490477895,15.647235997806852,4.273118199159701,0.5496904224627216,0.9605896471804782,0.03700688040023643,0.002403472420258057,0,1
381,2619.682299,2620.0868990000004,2619.671799,0.2,0.125,,1.0,1.0,2619.744352088232,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4151000000001659,0.4151000000001659,0.125,-0.381847266621307,19.989835563900574,4.805821050703526,0.6206307481118895,0.9564333836781563,0.04311750437951975,0.00044911194323909846,0,0
382,2623.2487990000004,2624.2442990000004,2623.218999,0.2,0.125,,1.0,1.0,2624.0283520882313,-0.125,0.0,0.0,0,1.0,0.0,-1,1.025300000000243,1.025300000000243,0.125,0.010850957374025756,15.988782686039075,5.741605744987238,0.8215228215894413,8.728289286098436e-05,0.03566601610434743,0.9642467010036143,2,1
383,2627.5782990000002,2627.864899,2627.5668990000004,0.2,,0.125,-1.0,1.0,2627.624352088231,0.125,0.0,0.0,0,0.0,0.0,1,0.29799999999977445,0.29799999999977445,0.125,-0.5257837359240735,16.280472514037214,5.066299478212993,1.066663830177719,0.0471182730766967,0.9499876603606484,0.002894066563634168,1,1
384,2631.9814990000004,2632.3081990000005,2631.964499,0.2,,0.0,-1.0,1.0,2632.0523520882307,0.0,0.0,0.25,0,0.0,0.0,1,0.3437000000003536,0.3437000000003536,0.0,-0.4638204678623279,16.70774741382712,5.033046332995097,1.296765063464973,0.00014272227217358341,0.9996636972108152,0.0001935805180215957,1,0
385,2638.4478990000002,2638.9215990000002,2638.427399,0.2,,0.25,1.0,-1.0,2638.5383520882297,0.25,0.0,0.0,0,1.0,1.0,1,0.4942000000000917,0.4942000000000917,0.25,-0.30609725893385886,20.804079719952234,4.746484981104731,0.6984183005502348,0.7161542834510798,0.28378469538853973,6.102116115910711e-05,0,1
386,2642.643999,2642.927699,2642.6369990000003,0.2,0.25,,1.0,1.0,2642.7383520882295,-0.25,0.0,0.0,0,1.0,0.0,-1,0.29069999999956053,0.29069999999956053,0.25,-0.5365549682302287,17.975040162682625,4.8171220084031425,0.7244550793067202,0.9638370242478641,0.03611046060829657,5.251514454836074e-05,0,0
387,2646.6103989999997,2646.952299,2646.607899,0.2,,0.25,-1.0,1.0,2646.756352088229,0.25,0.0,0.0,0,0.0,0.0,1,0.3443999999999505,0.3443999999999505,0.25,-0.46293685721844524,14.814140780404182,4.7904379626115166,1.0724434684692266,0.0827805606562651,0.9168499846660815,0.00036945467845078727,1,1
388,2653.3132990000004,2653.7231990000005,2653.2930990000004,0.2,,0.0,1.0,-1.0,2653.330352088228,0.0,1.0,0.25,1,1.0,1.0,1,0.43010000000003856,0.43010000000003856,0.0,-0.3664305574458692,17.73891940031301,4.870913819471995,0.7877086237725526,0.9012334623045581,0.09774950905950364,0.0010170286367706884,0,1
389,2656.912699,2657.213999,2656.884699,0.2,0.0,,1.0,1.0,2656.9343520882276,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3292999999998756,0.3292999999998756,0.0,-0.4824082692882563,17.604163504523125,4.728954175456625,0.6137433900421049,0.9942546055106222,0.005513587609899437,0.00023180688029622918,0,0
390,2660.2927990000003,2660.6590990000004,2660.2819990000003,0.2,,0.0625,1.0,-1.0,2660.4953520882273,0.0625,0.0,0.0,0,1.0,1.0,1,0.377100000000155,0.377100000000155,0.0625,-0.4235434675942013,18.79542028106474,4.580625070631504,0.6560103562030188,0.9657538270086871,0.034114921811245,0.00013125118085694626,0,0
391,2664.2460990000004,2664.424899,2664.2268990000002,0.2,,0.0,-1.0,1.0,2664.215352088227,0.0,1.0,0.25,1,0.0,0.0,1,0.1979999999998654,0.1979999999998654,0.0,-0.7033348097387642,12.617231671335539,4.659663733839989,1.2465672237411785,4.683028486944878e-07,0.9999824611507966,1.7070547088785855e-05,1,1
392,2668.5421990000004,2668.902699,2668.5318990000005,0.2,,0.0,1.0,-1.0,2668.6073520882264,0.0,0.0,0.25,0,1.0,1.0,1,0.37079999999969004,0.37079999999969004,0.0,-0.43086027452790354,15.940940824567777,4.441640117764473,0.9306287511361526,0.05829474130945994,0.9402578923838258,0.0014473663073971811,1,0
393,2672.0789990000003,2672.388499,2672.068099,0.2,,1.0,-1.0,1.0,2672.130352088226,1.0,0.0,0.0,0,0.0,0.0,1,0.3204000000000633,0.3204000000000633,1.0,-0.49430749258771417,16.12187287090157,4.9597213963667555,1.160480811929718,0.005199081659812258,0.9947945929562145,6.325384603993108e-06,1,0
394,2680.161899,2680.4299990000004,2680.134399,0.2,,0.0,-1.0,1.0,2680.1693520882254,0.0,0.0,0.25,0,0.0,0.0,1,0.2956000000003769,0.2956000000003769,0.0,-0.5292955702766582,16.48529462503066,4.45481774409612,1.02879853068165,0.010669246590309229,0.9889188913197833,0.00041186209051341917,1,0
395,2684.727899,2685.0672990000003,2684.706599,0.2,,0.0,-1.0,1.0,2684.8803520882248,0.0,0.0,0.25,0,0.0,0.0,1,0.360700000000179,0.360700000000179,0.0,-0.4428538576814214,15.50754925021619,4.566159357627233,0.9027116147136397,0.17354057765251382,0.8244152675480124,0.002044154800115188,1,0
396,2689.457399,2689.8430989999997,2689.447799,0.2,,0.0,-1.0,1.0,2689.500352088224,0.0,0.0,0.25,0,0.0,0.0,1,0.39529999999967913,0.39529999999967913,0.0,-0.40307318565738187,14.266083338992162,4.6882256428400675,1.5600550399941029,1.7058468715710563e-10,0.9999525903151273,4.740951493871967e-05,1,0
397,2693.994199,2694.407399,2693.971399,0.2,,0.25,1.0,-1.0,2694.181352088224,0.25,0.0,0.0,0,1.0,1.0,1,0.43600000000014916,0.43600000000014916,0.25,-0.3605135107312654,19.44351888508005,5.000538929303487,0.5647701282812415,0.9188274012925848,0.08077838969488152,0.00039420901314381906,0,1
398,2697.7765990000003,2698.1574990000004,2697.759699,0.2,,0.125,1.0,-1.0,2697.8373520882233,0.125,0.0,0.0,0,1.0,1.0,1,0.39780000000018845,0.39780000000018845,0.125,-0.4003352212113775,17.708496003620244,4.985356899102529,0.8133097294929841,0.8825631105113427,0.11700619620342702,0.00043069328570634476,0,0
399,2701.356599,2701.715599,2701.3305990000003,0.2,0.0625,,-1.0,-1.0,2701.3993520882227,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.38499999999976353,0.38499999999976353,0.0625,-0.4145392704917661,14.531296664684007,5.456443628668785,1.2464111693396165,0.0007419325355269654,0.9976903112310503,0.0015677562338601415,1,1
400,2706.093399,2706.356299,2706.057899,0.8,,0.0625,1.0,-1.0,2706.1463520882226,0.0625,1.0,1.0,0,1.0,1.0,1,0.2984000000001288,0.2984000000001288,0.0625,-0.5252011811991814,16.338683448229272,4.9214606811602915,0.9357237919667745,0.40705907236528527,0.5920110455938142,0.0009298820414028109,1,0
401,2709.555999,2710.0427990000003,2709.5427990000003,0.8,,0.0,1.0,-1.0,2709.778352088222,0.0,1.0,0.75,0,1.0,1.0,1,0.5,0.5,0.0,-0.3010299956639812,17.59914409447943,4.67844441930453,0.8470434602796694,0.48527062439310226,0.5116528976001528,0.0030764780072683015,1,0
402,2713.376099,2713.659099,2713.342399,0.8,0.25,,-1.0,-1.0,2713.4123520882217,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3166999999998552,0.3166999999998552,0.25,-0.4993519366282866,12.894481358690731,5.401301614443461,0.8129653805153609,0.11350582802880814,0.8833503827738859,0.0031437891978547956,1,0
403,2717.892099,2718.181299,2717.870599,0.8,0.0625,,-1.0,-1.0,2717.9013520882213,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.3106999999999971,0.3106999999999971,0.0625,-0.5076587467450296,12.267848597923008,5.19899329940478,1.2997463323693874,1.668511091354497e-06,0.9999744897984518,2.3841690918427188e-05,1,0
404,2722.3420990000004,2722.5971990000003,2722.3171990000005,0.8,0.25,,-1.0,-1.0,2722.3493520882207,-0.25,1.0,1.0,0,0.0,1.0,-1,0.27999999999974534,0.27999999999974534,0.25,-0.5528419686581758,13.435874748580412,5.004291212558746,1.3714594508513251,4.5154947135183793e-07,0.9999890363636331,1.0512087403247275e-05,1,0
405,2726.958599,2727.323699,2726.932799,0.8,1.0,,1.0,1.0,2727.02535208822,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3908999999998741,0.3908999999998741,1.0,-0.4079343295678927,17.151246579299524,4.935052990913391,0.669260026151346,0.9528400888683979,0.04714313754489918,1.677358727489384e-05,0,1
406,2730.6742990000002,2731.1956990000003,2730.655399,0.8,,0.0,-1.0,1.0,2730.8373520882196,0.0,1.0,0.75,0,0.0,0.0,1,0.5403000000001157,0.5403000000001157,0.0,-0.26736503246071125,18.050398841523332,5.2675061623255415,1.1110040487133421,0.022452011808524058,0.9713334172408329,0.006214570951225882,1,1
407,2735.304399,2735.721099,2735.303999,0.8,0.0,,-1.0,-1.0,2735.533352088219,-0.0,0.0,0.75,1,0.0,1.0,-1,0.41709999999966385,0.41709999999966385,0.0,-0.37975981015451865,12.864933045993832,4.4207635452349985,1.2645946411469366,1.4452237796230968e-06,0.9995993976564138,0.00039915712034429077,1,0
408,2740.074099,2740.369299,2740.0679990000003,0.8,0.125,,1.0,1.0,2740.1873520882186,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3012999999996282,0.3012999999996282,0.125,-0.5210008683271787,17.162060136616525,4.956634589036306,0.5699951312572663,0.9534151853424423,0.045431516283231076,0.0011532983750179601,0,1
409,2744.873699,2745.277199,2744.857199,0.8,,0.0,-1.0,1.0,2744.926352088218,0.0,0.0,0.75,1,0.0,0.0,1,0.42000000000007276,0.42000000000007276,0.0,-0.3767507096020243,14.758544531658606,4.992368886868159,1.0584187754776102,0.15240678110102265,0.8410263740111772,0.006566844888357035,1,1
410,2749.603399,2750.027899,2749.5843990000003,0.8,0.0,,1.0,1.0,2749.7633520882177,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4434999999998581,0.4434999999998581,0.0,-0.35310637583239374,17.24296672272178,4.546497376759847,0.739928345757422,0.8751179195698551,0.12293230353742085,0.001949776893341789,0,1
411,2753.3363990000003,2753.6688990000002,2753.3019990000003,0.8,1.0,,1.0,1.0,2753.478352088217,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3668999999999869,0.3668999999999869,1.0,-0.4354522882440676,18.532102294986263,4.580082700649897,0.561711872807629,0.9961892279037113,0.0038098053107175267,9.667862026546766e-07,0,0
412,2756.8229990000004,2757.124799,2756.8019990000003,0.8,1.0,,1.0,1.0,2756.868352088217,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3227999999999156,0.3227999999999156,1.0,-0.49106647395008074,17.787639318336044,4.962079415718715,0.6378181199745546,0.9970012894211043,0.002998541098082675,1.6948130609252726e-07,0,0
413,2760.369299,2760.622899,2760.341899,0.8,0.0625,,1.0,1.0,2760.4243520882164,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.28099999999994907,0.28099999999994907,0.0625,-0.5512936800949988,18.240236397922878,4.7601337999105455,0.7234970214884171,0.974144214544347,0.02574677285888555,0.00010901259731584408,0,0
414,2763.8389990000005,2764.3334990000003,2763.814799,0.8,,0.0,-1.0,1.0,2764.099352088216,0.0,0.0,0.75,1,0.0,0.0,1,0.5187000000000808,0.5187000000000808,0.0,-0.2850837520063474,16.578475460189342,5.110752974947293,1.42947376954911,5.400119582639836e-06,0.9983345787404204,0.0016600211405371863,1,1
415,2768.535299,2768.852499,2768.5067990000002,0.8,0.125,,1.0,1.0,2768.6203520882154,-0.125,1.0,1.0,0,1.0,0.0,-1,0.34569999999985157,0.34569999999985157,0.125,-0.46130062045777964,16.848822731371786,5.1651051839192705,0.8358626160358612,0.5827697985183856,0.4156898335202431,0.001540367961822884,0,1
416,2772.105199,2772.354699,2772.075999,0.8,,1.0,-1.0,1.0,2772.134352088215,1.0,1.0,1.0,0,0.0,0.0,1,0.2786999999998443,0.2786999999998443,1.0,-0.5548630312869385,14.800798305034386,5.476495393117269,1.9173604150031232,1.9694562258162063e-16,0.9999999759945698,2.4005869395405036e-08,1,1
417,2776.568099,2776.9823990000004,2776.5618990000003,0.8,0.0,,1.0,1.0,2776.6393520882148,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4205000000001746,0.4205000000001746,0.0,-0.3762339998658887,19.238597194203034,4.940962241093318,0.6952370650122573,0.9281457417557842,0.07143685080387485,0.00041740744068479607,0,1
