,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
422,2158.8096990000004,2159.1849990000005,2158.7864990000003,0.8,0.125,,1.0,1.0,2158.913080461207,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3985000000002401,0.3985000000002401,0.125,-0.3995716742676072,23.243849347306725,4.3672524534288,1.2068946531534772,0.015717592690984748,0.9834386229161701,0.0008437843931572377,1,1
423,2163.325999,2163.657999,2163.312099,0.8,0.0625,,1.0,1.0,2163.429080461206,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.34589999999980137,0.34589999999980137,0.0625,-0.46104943798588793,27.708588536823417,4.087724460164706,0.7899372197232832,0.9699455332707324,0.02997952514956361,7.494158016479598e-05,0,1
424,2168.4296990000003,2168.726099,2168.394299,0.8,0.25,,1.0,1.0,2168.468080461206,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33179999999993015,0.33179999999993015,0.25,-0.47912361831174954,23.75744753925056,4.4897777537504835,0.9349520455506127,0.9753705416345356,0.024620883332369607,8.575033348363928e-06,0,0
425,2172.845799,2173.2039990000003,2172.8298990000003,0.8,0.0,,1.0,1.0,2172.9610804612053,-0.0,0.0,0.75,1,1.0,0.0,-1,0.37409999999999854,0.37409999999999854,0.0,-0.4270122918017966,23.522510659649317,4.228725548833609,0.8253927098351398,0.9862133556315553,0.013780660296533184,5.984072307162401e-06,0,0
426,2182.324899,2182.611999,2182.321399,0.8,1.0,,1.0,1.0,2182.366080461204,-1.0,1.0,1.0,0,1.0,0.0,-1,0.29060000000026776,0.29060000000026776,1.0,-0.5367043900375971,20.551406774199794,4.252277797460556,0.9383649610953443,0.9660323103518746,0.03395755681242398,1.0132836005868823e-05,0,0
427,2188.307699,2188.606699,2188.299599,0.8,0.25,,1.0,1.0,2188.3960804612034,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30709999999999127,0.30709999999999127,0.25,-0.5127201835569435,21.643624989375887,4.329363336165746,1.1154299993440855,0.13402731050500127,0.8656057927811924,0.0003668967142923207,1,1
428,2195.023899,2195.342099,2194.984399,0.8,,0.25,-1.0,1.0,2195.074080461203,0.25,1.0,1.0,0,0.0,0.0,1,0.35770000000002256,0.35770000000002256,0.25,-0.44648105985100306,22.130689865277933,3.439406665166219,1.1452654241171314,3.199523224085e-06,0.9958569626151792,0.004139837862113571,1,0
429,2201.456799,2201.650299,2201.444699,0.8,0.125,,1.0,1.0,2201.358080461202,-0.125,1.0,1.0,0,1.0,0.0,-1,0.20559999999977663,0.20559999999977663,0.125,-0.6869768896772337,20.49866176806779,4.532634447018306,0.5295268846542124,0.9999577724241451,4.0735534544466114e-05,1.4920417078637625e-06,0,1
430,2207.006299,2207.296799,2207.007199,0.8,1.0,,1.0,1.0,2206.9780804612014,-1.0,1.0,1.0,0,1.0,0.0,-1,0.28960000000006403,0.28960000000006403,1.0,-0.5382014424747947,23.05280088469994,4.295094418525696,0.8023643951130516,0.9975862308844117,0.0024127493923671254,1.0197237270349805e-06,0,0
431,2212.7894990000004,2213.1480990000005,2212.777399,0.8,,0.0,-1.0,1.0,2212.8640804612005,0.0,0.0,0.75,1,0.0,0.0,1,0.37070000000039727,0.37070000000039727,0.0,-0.4309774139699709,30.68940548984274,2.4758633241057395,0.660458648546465,9.219705020277438e-10,0.9015602490209239,0.09843975005762066,1,1
432,2217.322399,2217.6241990000003,2217.306699,0.8,0.0625,,1.0,1.0,2217.4020804612,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.31750000000010914,0.31750000000010914,0.0625,-0.4982562703718562,20.74321629756265,4.416050031781197,0.7278449964615002,0.9979144386984766,0.0020833546304355223,2.2066715313237967e-06,0,1
433,2222.8219990000002,2223.102699,2222.807599,0.8,0.25,,1.0,1.0,2222.8920804611994,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2950999999998203,0.2950999999998203,0.25,-0.530030790500305,20.665382964516322,4.630104446411133,0.7989776805461314,0.9967494779069149,0.003248537640710707,1.984452745086145e-06,0,0
434,2232.2547990000003,2234.5194990000005,2232.233399,0.8,0.25,,1.0,1.0,2233.9450804611984,-0.25,1.0,1.0,0,1.0,0.0,-1,2.2861000000002605,2.2861000000002605,0.25,0.3590952236526272,21.001306608567496,4.662193296353022,0.6961057950788787,5.036660925062178e-21,0.8949847126600707,0.10501528734052923,1,1
435,2237.758499,2238.557599,2237.7365990000003,0.8,,1.0,-1.0,1.0,2238.046080461198,1.0,1.0,1.0,0,0.0,0.0,1,0.8209999999999127,0.8209999999999127,1.0,-0.08565684288060542,18.30378612790077,4.407520008087158,1.2501977685301937,3.5714745171253353e-06,0.9555444320294129,0.04445199649647834,1,0
436,2245.453799,2253.200099,2245.423799,0.2,,0.125,-1.0,1.0,2252.0520804611965,0.125,1.0,1.0,0,0.0,0.0,1,7.776299999999992,7.776299999999992,0.125,0.8907730067833614,15.808515761122958,10.812504390875498,3.405053646344701,3.84177e-318,3.528758802674574e-50,1.0000000000004547,2,1
437,2267.968799,2268.2574990000003,2267.964399,0.2,0.125,,1.0,1.0,2268.0180804611946,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2931000000003223,0.2931000000003223,0.125,-0.5329841815610868,21.509276254323446,4.2631122201681135,0.8907632164877943,0.915508047252808,0.0843626829750247,0.00012926977262534044,0,1
438,2274.434999,2274.7808990000003,2274.406899,0.2,,1.0,-1.0,1.0,2274.509080461194,1.0,1.0,1.0,0,0.0,0.0,1,0.374000000000251,0.374000000000251,1.0,-0.42712839779922834,17.074134513960207,5.204114436109861,2.0728482038392313,1.4467378477944773e-25,0.9581057231408168,0.041894276859746726,1,1
439,2279.1722990000003,2280.0274990000003,2279.1714990000005,0.2,,0.125,-1.0,1.0,2279.714080461193,0.125,1.0,1.0,0,0.0,0.0,1,0.8559999999997672,0.8559999999997672,0.125,-0.0675262353229649,22.309425529204344,4.050306002105602,1.1921231455856134,2.0111434660214513e-05,0.8681876680981285,0.13179222046770597,1,0
440,2285.317599,2291.495899,2285.2783990000003,0.2,,0.25,1.0,-1.0,2290.902080461192,0.25,1.0,1.0,0,1.0,1.0,1,6.217499999999745,6.217499999999745,0.25,0.7936157939419558,30.442834478546818,1.0226244449615478,0.4266456722927818,1.9276405148727245e-59,1.1165433390782459e-18,1.0000000000004547,2,1
441,2295.383799,2295.824199,2295.369199,0.2,,0.25,-1.0,1.0,2295.5290804611914,0.25,1.0,1.0,0,0.0,0.0,1,0.45499999999992724,0.45499999999992724,0.25,-0.34198860334295705,27.214294641932444,3.8304044475158054,1.3493905884714181,1.639856859216045e-06,0.9355202098263695,0.0644781503174502,1,1
442,2299.9832990000004,2300.6610990000004,2299.9754990000006,0.2,,0.125,-1.0,1.0,2300.090080461191,0.125,1.0,1.0,0,0.0,0.0,1,0.6855999999997948,0.6855999999997948,0.125,-0.1639291910849882,22.307251310673262,4.343992221355438,1.3220974862339532,4.1045851166535734e-06,0.965648214167932,0.034347681247772315,1,0
443,2305.049699,2311.573399,2305.006999,0.2,,0.0,1.0,-1.0,2311.2440804611897,0.0,1.0,0.75,0,1.0,1.0,1,6.566399999999703,6.566399999999703,0.0,0.817327334759665,21.990019481884755,2.3878166613479457,0.9843437976611201,5.152340609289097e-43,2.223448614524143e-17,1.0000000000006821,2,1
444,2314.7655990000003,2315.4432990000005,2314.7494990000005,0.2,,0.25,1.0,-1.0,2315.0120804611893,0.25,1.0,1.0,0,1.0,1.0,1,0.6938000000000102,0.6938000000000102,0.25,-0.1587657044939526,30.139391035625646,3.870046697060267,0.9470641169949711,0.02064028111787186,0.8181115473688754,0.16124817151395462,1,1
445,2319.0319990000003,2319.3177990000004,2319.023799,0.2,1.0,,1.0,1.0,2319.134080461189,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2940000000003238,0.2940000000003238,1.0,-0.5316526695873645,19.53574750698008,4.455096693088611,0.7484066590952707,0.9980425980755787,0.0019558867566161213,1.5151681620434397e-06,0,1
446,2324.4150990000003,2324.7609990000005,2324.3822990000003,0.2,,0.0625,-1.0,1.0,2324.5270804611882,0.0625,1.0,1.0,0,0.0,0.0,1,0.3787000000002081,0.3787000000002081,0.0625,-0.4217046948789351,21.755712089338587,3.39531888316075,1.28101929459421,4.7119184366529965e-09,0.9921248473933675,0.007875147895254531,1,1
447,2329.001799,2329.3375990000004,2328.986299,0.2,,0.0625,-1.0,1.0,2329.131080461188,0.0625,1.0,1.0,0,0.0,0.0,1,0.35130000000026484,0.35130000000026484,0.0625,-0.45432185020764704,19.698162985865487,4.457355545957883,1.2621107600856438,0.0005792125157178927,0.9977588920966923,0.0016618953880289898,1,0
448,2333.6183990000004,2333.889199,2333.571199,0.2,,0.0625,-1.0,1.0,2333.7090804611876,0.0625,1.0,1.0,0,0.0,0.0,1,0.318000000000211,0.318000000000211,0.0625,-0.49757288001527916,18.154916537172824,4.97363445609808,1.2405653049849488,0.0007484838728062904,0.9974411434995938,0.0018103726279006464,1,0
449,2338.3141990000004,2338.7030990000003,2338.296099,0.2,,0.125,-1.0,1.0,2338.434080461187,0.125,1.0,1.0,0,0.0,0.0,1,0.4070000000001528,0.4070000000001528,0.125,-0.3904055907746169,19.148249943246867,3.57955333267649,1.1189350111460992,2.8067976165161173e-05,0.991174874128148,0.008797057896013765,1,0
450,2343.0510990000002,2343.5072990000003,2343.0112990000002,0.2,,0.25,-1.0,1.0,2343.126080461186,0.25,1.0,1.0,0,0.0,0.0,1,0.4960000000000946,0.4960000000000946,0.25,-0.30451832350971975,21.83332089410879,4.400543331106504,1.1328224113254926,0.007040127511179761,0.990708682029262,0.0022511904599303123,1,0
451,2347.8800990000004,2354.6030990000004,2347.846899,0.2,,0.125,-1.0,1.0,,0.125,1.0,1.0,0,0.0,0.0,1,6.756200000000263,6.756200000000263,0.125,0.829702497265292,23.60965030429624,4.408108924825986,1.9599476953427875,8.151420054993854e-54,6.6858341497801795e-21,1.0000000000004547,2,1
452,2358.8833990000003,2359.302999,2358.871399,0.2,,0.0,-1.0,1.0,2359.0320804611847,0.0,1.0,0.75,0,0.0,0.0,1,0.4315999999998894,0.4315999999998894,0.0,-0.3649185639892382,23.110634841803794,4.105025557801127,1.272765908589659,7.852757366221582e-05,0.992275869522807,0.007645602903850577,1,1
453,2363.495599,2364.089599,2363.469299,0.2,0.25,,1.0,1.0,2363.908080461184,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6203000000000429,0.6203000000000429,0.25,-0.2073982188350035,22.448824925849497,2.7437855690717696,0.8124876979301379,7.75602151431919e-09,0.713254994323937,0.28674499792029023,1,0
454,2367.7954990000003,2371.841499,2367.790899,0.2,,0.0,1.0,-1.0,2371.5900804611833,0.0,1.0,0.75,0,1.0,1.0,1,4.050600000000031,4.050600000000031,0.0,0.6075193583724673,17.368401237323265,3.7111633549133938,1.0898307000030687,2.43801220285607e-28,3.763769442841894e-09,0.9999999962365109,2,1
455,2375.6781990000004,2376.210699,2375.6626990000004,0.2,,0.25,-1.0,1.0,2375.806080461183,0.25,1.0,1.0,0,0.0,0.0,1,0.5479999999997744,0.5479999999997744,0.25,-0.2612194415158096,18.065842605841866,4.645726671814918,1.5520992370631488,4.658416549102928e-10,0.8789656493125447,0.12103435022182409,1,1
456,2380.494499,2386.912499,2380.469599,0.2,,0.25,-1.0,1.0,2380.6410804611824,0.25,1.0,1.0,0,0.0,0.0,1,6.442900000000009,6.442900000000009,0.25,0.8090813907309159,21.558638598338387,3.967840444846231,0.9305823734815701,1.7708509700086387e-41,6.05140501521394e-11,0.9999999999399733,2,1
457,2391.2770990000004,2404.0926990000003,2391.2780990000006,0.2,,0.125,1.0,-1.0,2401.68708046118,0.125,1.0,1.0,0,1.0,1.0,1,12.8145999999997,12.8145999999997,0.125,1.1077050544918499,18.827159248563703,0.8152322189882397,0.2329310581594747,4.226847032723297e-92,1.2267179574095216e-29,1.0000000000004547,2,0
459,2418.441799,2427.264399,2418.422599,0.2,,0.0625,1.0,-1.0,2425.7030804611773,0.0625,1.0,1.0,0,1.0,1.0,1,8.841800000000148,8.841800000000148,0.0625,0.9465406870142484,23.183293282315997,1.5481422300140062,0.8064766470413648,2.1293418566553173e-60,5.238409393161144e-24,1.0000000000004547,2,0
460,2431.0243990000004,2432.594199,2431.0133990000004,0.2,,0.125,1.0,-1.0,2432.3390804611763,0.125,1.0,1.0,0,1.0,1.0,1,1.5807999999997264,1.5807999999997264,0.125,0.19887692724347775,21.24187265579893,3.058774436886112,1.220924252929526,9.42283146672127e-15,6.841158476596907e-05,0.9999315884156696,2,0
461,2435.861199,2436.209699,2435.845299,0.2,0.0625,,1.0,1.0,2436.043080461176,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.36439999999993233,0.36439999999993233,0.0625,-0.43842163169912,17.69558726320485,4.2552410845955215,0.6590618185295183,0.9886208381593077,0.011331778444091382,4.738339689579886e-05,0,1
462,2439.506999,2439.956499,2439.496199,0.2,0.125,,1.0,1.0,2439.7170804611756,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4602999999997337,0.4602999999997337,0.125,-0.336959025106277,22.253591613989485,3.3083166373272737,0.835050013280317,0.0034736161509151516,0.9932514877940309,0.0032748960556102814,1,1
463,2445.8067990000004,2446.3263990000005,2445.8047990000005,0.2,,0.125,-1.0,1.0,2445.921080461175,0.125,1.0,1.0,0,0.0,0.0,1,0.5216000000000349,0.5216000000000349,0.125,-0.28266241727610714,24.291750530665098,4.17897923559439,1.052145458987408,0.028269431996134024,0.9682943051455618,0.003436262858664112,1,0
464,2452.639499,2459.425299,2452.615999,0.2,,0.0625,1.0,-1.0,2459.1200804611735,0.0625,1.0,1.0,0,1.0,1.0,1,6.809299999999894,6.809299999999894,0.0625,0.8331024684821174,27.3064986012048,3.1322155386209487,1.4879298078224192,5.945010016502187e-43,3.938736009877944e-20,1.0000000000009095,2,1
465,2462.672099,2465.059699,2462.660799,0.2,,0.0625,-1.0,1.0,2463.193080461173,0.0625,1.0,1.0,0,0.0,0.0,1,2.398899999999685,2.398899999999685,0.0625,0.3800121444440667,26.43604139089169,2.5765088705345986,0.5910256342117434,3.38822418462788e-21,2.627198208876462e-05,0.9999737280185923,2,0
466,2469.421799,2469.748299,2469.413699,0.2,,0.25,1.0,-1.0,2469.3780804611724,0.25,1.0,1.0,0,1.0,1.0,1,0.33459999999968204,0.33459999999968204,0.25,-0.47547406337403697,21.770566774188783,4.851536671320598,0.9646824409615202,0.6199932521690794,0.37909257183907785,0.0009141759924320629,0,1
467,2473.5256990000003,2473.812899,2473.501599,0.2,,0.0,-1.0,1.0,2473.611080461172,0.0,1.0,0.75,0,0.0,0.0,1,0.3112999999998465,0.3112999999998465,0.0,-0.5068208793176989,24.967990807743966,4.049466641743978,1.0962459485235265,0.020923432850173215,0.9753211908970927,0.003755376253603278,1,1
468,2478.054599,2479.573399,2478.036799,0.2,,0.25,1.0,-1.0,2479.365080461171,0.25,1.0,1.0,0,1.0,1.0,1,1.5365999999999076,1.5365999999999076,0.25,0.18656082885204722,23.92346720232765,2.756735553282003,0.831346598135794,6.834230731332303e-13,0.00411321522119981,0.9958867847790074,2,1
469,2484.520699,2484.837499,2484.503399,0.2,0.0,,1.0,1.0,2484.6010804611706,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3341000000000349,0.3341000000000349,0.0,-0.4761235243618233,20.174687991523562,4.513985541959603,1.0196119824241396,0.381157731397773,0.6171449258798359,0.0016973427233073532,1,1
470,2488.070399,2489.606999,2488.0465990000002,0.2,,0.0,-1.0,1.0,2488.1740804611704,0.0,0.0,0.75,1,0.0,0.0,1,1.560399999999845,1.560399999999845,0.0,0.1932359416397106,24.308151018078412,3.998688914378484,1.0270564080976037,3.555346737941868e-09,0.19348478925021761,0.8065152071951824,2,1
471,2493.9366990000003,2494.2514990000004,2493.935499,0.2,,0.0,-1.0,1.0,2494.0580804611695,0.0,0.0,0.75,1,0.0,0.0,1,0.3160000000002583,0.3160000000002583,0.0,-0.5003129173812412,21.753324442911325,3.8612522105375926,1.0783548617975145,0.0023253717183164997,0.9963546586605851,0.0013199696217417762,1,1
472,2498.507199,2499.064899,2498.499799,0.2,,1.0,1.0,-1.0,2498.6510804611694,1.0,1.0,1.0,0,1.0,1.0,1,0.5650999999998021,0.5650999999998021,1.0,-0.24787469270225382,19.560418874211223,4.481664468099674,0.9765783155491129,0.058200871516320966,0.9416485694478473,0.00015055903669490323,1,0
473,2502.319499,2502.755699,2502.309099,0.2,,0.25,-1.0,1.0,2502.416080461169,0.25,1.0,1.0,0,0.0,0.0,1,0.4465999999997621,0.4465999999997621,0.25,-0.3500812812648122,20.39766092049001,4.609720011552175,1.2956931603103283,6.544231771560754e-05,0.997225557562698,0.0027090001206256757,1,0
474,2506.956399,2508.254099,2506.9469990000002,0.2,,0.0625,1.0,-1.0,2507.995080461168,0.0625,1.0,1.0,0,1.0,1.0,1,1.3070999999999913,1.3070999999999913,0.0625,0.11630881465541344,38.83088134354333,0.6400711096202334,0.4266354769258533,4.0690216092878547e-47,8.359213931426302e-11,0.999999999917236,2,1
475,2511.5728990000002,2514.624799,2511.558599,0.2,,0.0,1.0,-1.0,2514.4400804611673,0.0,0.0,0.75,1,1.0,1.0,1,3.066200000000208,3.066200000000208,0.0,0.4866004793062308,17.355768868403427,2.2794011130928995,1.1792051113848416,8.972162365351947e-34,1.6132372595894893e-13,1.0000000000009095,2,0
476,2518.939099,2519.283599,2518.929799,0.2,0.125,,1.0,1.0,2519.053080461167,-0.125,1.0,1.0,0,1.0,0.0,-1,0.35379999999986467,0.35379999999986467,0.125,-0.4512421714264618,18.44645736238916,3.757923349738121,0.9407433481861068,0.021280073938276974,0.9502824268757194,0.02843749918711866,1,1
477,2523.571899,2528.663399,2523.5519990000003,0.2,,0.25,1.0,-1.0,2524.8690804611665,0.25,1.0,1.0,0,1.0,1.0,1,5.111399999999776,5.111399999999776,0.25,0.7085398686279464,21.909102950288926,2.595796643694242,1.0646740570980215,2.2839440499126184e-35,6.067585367697345e-14,1.0000000000013642,2,1
478,2531.884099,2532.595499,2531.864199,0.2,,1.0,-1.0,1.0,2532.3610804611653,1.0,1.0,1.0,0,0.0,0.0,1,0.7312999999999192,0.7312999999999192,1.0,-0.13590442657580046,23.692745191539796,4.550286688407263,1.0509503663911726,0.0005379706438221348,0.9670954747194891,0.03236655463791552,1,1
479,2536.837799,2540.338899,2536.822399,0.2,,0.0,1.0,-1.0,2540.046080461165,0.0,0.0,0.75,1,1.0,1.0,1,3.5164999999997235,3.5164999999997235,0.0,0.5461106217493908,20.8349418407289,1.1151433291534583,0.614047364422561,5.370729387599748e-52,4.9662078390180226e-17,1.0000000000011369,2,1
480,2545.6999990000004,2550.0484990000004,2545.6718990000004,0.2,,1.0,-1.0,1.0,2545.777080461164,1.0,1.0,1.0,0,0.0,0.0,1,4.376600000000053,4.376600000000053,1.0,0.6411368560188765,22.914115362466426,2.749247796088457,1.0831316670086382,8.106515892144075e-32,1.8182549595995696e-13,1.0000000000009095,2,0
481,2554.365899,2555.6623990000003,2554.349099,0.2,,0.125,-1.0,1.0,2554.479080461163,0.125,1.0,1.0,0,0.0,0.0,1,1.313300000000254,1.313300000000254,0.125,0.1183639442635249,25.832874816551122,3.6709677745898563,1.2926429585219485,7.465849083014293e-11,0.0030583543463375035,0.9969416455800765,2,0
482,2559.8988990000003,2561.3582990000004,2559.887999,0.2,,0.0625,-1.0,1.0,2559.9970804611626,0.0625,1.0,1.0,0,0.0,0.0,1,1.4703000000004067,1.4703000000004067,0.0625,0.1674059572324122,25.205126871622166,2.5758255595962205,0.8755118745197754,5.41495002893151e-16,5.3304390789141833e-05,0.9999466956102047,2,0
483,2565.619199,2571.346499,2565.601599,0.2,,1.0,-1.0,1.0,2565.847080461162,1.0,1.0,1.0,0,0.0,0.0,1,5.744900000000143,5.744900000000143,1.0,0.759282473437514,23.294548673522854,3.5910666634639106,1.2466733116251685,9.357888752006151e-37,1.1783411788303767e-14,1.0000000000006821,2,0
484,2577.297699,2578.027899,2577.287699,0.2,,0.25,1.0,-1.0,2577.3630804611607,0.25,1.0,1.0,0,1.0,1.0,1,0.7402000000001863,0.7402000000001863,0.25,-0.13065091924079775,22.873039000349188,2.9606133302052817,1.5195215809121438,1.3426656917053951e-17,0.0094249142930858,0.9905750857073836,2,0
485,2582.8306990000005,2583.1651990000005,2582.820599,0.2,,0.0625,-1.0,1.0,2582.9630804611597,0.0625,1.0,1.0,0,0.0,0.0,1,0.34460000000035507,0.34460000000035507,0.0625,-0.4626847268875428,21.31779817824501,4.872974452376366,1.533948998439814,1.066184106919306e-09,0.9968273303391196,0.0031726685953242274,1,1
486,2587.396899,2587.898099,2587.387799,0.2,,1.0,1.0,-1.0,2587.5280804611593,1.0,1.0,1.0,0,1.0,1.0,1,0.5102999999999156,0.5102999999999156,1.0,-0.29217443166784035,16.581507800021452,4.317831110705932,1.080598633888632,0.054661851131143996,0.9446154678652542,0.0007226810043353863,1,0
487,2591.1007990000003,2591.435399,2591.091099,0.2,,0.25,1.0,-1.0,2591.245080461159,0.25,1.0,1.0,0,1.0,1.0,1,0.34429999999974825,0.34429999999974825,0.25,-0.46306297729564405,18.92698133874827,4.181829978028933,0.9513051594586144,0.7369052303248553,0.262762255218114,0.0003325144574765036,0,1
488,2594.7669990000004,2595.460699,2594.7536990000003,0.2,,0.0625,-1.0,1.0,2594.9570804611585,0.0625,1.0,1.0,0,0.0,0.0,1,0.70699999999988,0.70699999999988,0.0625,-0.15058058620317435,20.001401240889003,3.3174266651272775,0.668739100879884,0.00026478797946875843,0.9714074784147002,0.02832773360660221,1,1
489,2599.746199,2604.599599,2599.734299,0.2,,0.0,1.0,-1.0,2599.902080461158,0.0,0.0,0.75,1,1.0,1.0,1,4.865299999999934,4.865299999999934,0.0,0.6871096245278229,27.934073086170184,2.1312744696935018,0.9341785240465796,4.121456154712601e-37,5.674173273778215e-15,1.0000000000006821,2,1
490,2607.8121990000004,2608.629099,2607.8130990000004,0.2,,0.0,-1.0,1.0,2607.974080461157,0.0,0.0,0.75,1,0.0,0.0,1,0.8159999999998035,0.8159999999998035,0.0,-0.08830984124624341,20.998338889707206,3.7663177947203317,0.7650320414247573,0.0014473512162197885,0.9850833308263257,0.013469317957970978,1,1
491,2612.9618990000004,2613.7269990000004,2612.957999,0.2,,0.0,-1.0,1.0,2613.3960804611565,0.0,1.0,0.75,0,0.0,0.0,1,0.7690000000002328,0.7690000000002328,0.0,-0.11407366019843747,24.626656846957168,4.070070013900598,0.9317235068581953,0.009180587197819803,0.9854189499294295,0.005400462873379161,1,0
492,2617.961599,2618.3845990000004,2617.9472990000004,0.2,,0.0625,1.0,-1.0,2618.048080461156,0.0625,1.0,1.0,0,1.0,1.0,1,0.4373000000000502,0.4373000000000502,0.0625,-0.35922052265509313,17.967758016182906,4.356831096609434,0.7468018704702617,0.8565616913858937,0.14316237784183572,0.00027593077282323853,0,1
493,2621.615099,2623.817799,2621.604899,0.2,0.0,,-1.0,-1.0,2623.6090804611554,-0.0,0.0,0.75,1,0.0,1.0,-1,2.2128999999999905,2.2128999999999905,0.0,0.3449617887896806,29.922617002089027,0.407323332875967,0.2799428006806601,1.5617621241359076e-57,9.239407549610006e-13,0.9999999999995453,2,1
494,2628.5148990000002,2628.886499,2628.505099,0.2,0.125,,1.0,1.0,2628.710080461155,-0.125,1.0,1.0,0,1.0,0.0,-1,0.38140000000021246,0.38140000000021246,0.125,-0.41861931128977126,17.484456521025677,4.106063324213028,0.8423346245543696,0.8794451572718784,0.11973841165298023,0.0008164310757236726,0,1
495,2632.7645990000005,2633.3955990000004,2632.7402990000005,0.2,,0.0,-1.0,1.0,2632.7950804611546,0.0,0.0,0.25,0,0.0,0.0,1,0.6552999999998974,0.6552999999998974,0.0,-0.18355983204392934,22.54872461283185,4.519677592105553,1.4188602754575845,2.821463200064586e-07,0.966786247083232,0.033213470771084545,1,1
496,2637.830899,2638.7538990000003,2637.799899,0.2,,0.125,1.0,-1.0,2638.521080461154,0.125,0.0,0.0,0,1.0,1.0,1,0.9540000000001783,0.9540000000001783,0.125,-0.020451625295823735,25.020582559101186,2.071395532414317,0.5341377836103687,1.5821618639407327e-17,0.016503363551870313,0.9834966364489727,2,1
497,2642.643199,2643.0470990000003,2642.620499,0.2,,0.0625,-1.0,1.0,2642.8150804611532,0.0625,0.0,0.0,0,0.0,0.0,1,0.426600000000235,0.426600000000235,0.0625,-0.3699791488863508,22.81502067604869,3.749118886391322,0.9797251494041077,0.02185468394748377,0.9762084510910417,0.0019368649622927595,1,1
498,2647.459299,2648.017799,2647.460399,0.2,,1.0,1.0,-1.0,2647.7250804611526,1.0,0.0,0.0,0,1.0,1.0,1,0.5574000000001433,0.5574000000001433,1.0,-0.2538330356226029,15.38645777973665,3.657329982270797,0.7431205109854646,0.01834312021380957,0.9628585781158708,0.018798301671237985,1,0
499,2651.442499,2658.846499,2651.441299,0.8,0.0,,-1.0,-1.0,2654.651080461152,-0.0,0.0,0.25,0,0.0,1.0,-1,7.40520000000015,7.40520000000015,0.0,0.8695367924620201,14.905023726592033,2.401072230686744,1.0524003746993833,4.244911614958462e-51,3.465568666884118e-22,1.0000000000009095,2,1
500,2663.2084000000004,2668.0921000000003,2663.1904000000004,0.8,,1.0,1.0,-1.0,2667.870080461151,1.0,0.0,0.0,0,1.0,1.0,1,4.901699999999892,4.901699999999892,1.0,0.6903467274930538,19.659750226266993,2.9109744547555843,0.8683956611877937,3.453835747842074e-34,1.7461189630646809e-12,0.9999999999990905,2,0
501,2676.460599,2680.8759990000003,2676.443799,0.8,0.0,,1.0,1.0,2680.737080461149,-0.0,0.0,0.25,0,1.0,0.0,-1,4.4322000000001935,4.4322000000001935,0.0,0.6466193494046493,25.306896271819316,3.281165541211764,1.1558848600319542,2.1769194701331568e-29,1.420057466915101e-11,0.999999999986585,2,0
502,2684.360799,2684.6468990000003,2684.3429990000004,0.8,0.0,,1.0,1.0,2684.4440804611486,-0.0,1.0,0.25,1,1.0,0.0,-1,0.30389999999988504,0.30389999999988504,0.0,-0.5172692999202214,23.331243943546017,4.432319994270801,1.035116096637832,0.4966368733600295,0.5024287360060905,0.0009343906344616985,1,1
503,2689.2232989999998,2689.579199,2689.209299,0.8,0.25,,1.0,1.0,2689.2870804611484,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3698999999996886,0.3698999999996886,0.25,-0.43191566868497155,18.81442754867163,4.3770288825035095,1.0392956822450443,0.472894704712497,0.526721852140956,0.00038344314712650864,1,0
504,2693.110699,2693.399599,2693.085199,0.8,0.125,,1.0,1.0,2693.1720804611477,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31439999999975043,0.31439999999975043,0.125,-0.5025174626329745,20.12069199736544,4.88397448460261,1.3611383528571543,1.621683776834131e-05,0.9986283318865202,0.001355451276245562,1,0
505,2696.693299,2697.241899,2696.671499,0.8,0.0625,,1.0,1.0,2696.6400804611476,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5704000000000633,0.5704000000000633,0.0625,-0.24382048315614266,26.348419276392,3.9169077455997465,0.8398888688221686,0.184623067807793,0.8134440634248404,0.0019328687679036115,1,0
506,2700.6059000000005,2700.8971,2700.5957000000003,0.8,,0.125,-1.0,1.0,2700.600080461147,0.125,0.0,0.0,0,0.0,0.0,1,0.30139999999983047,0.30139999999983047,0.125,-0.5208567520216313,22.474401804986822,3.856328908602397,1.3387116345624062,1.5406878433812328e-07,0.9976505616610477,0.0023492842707976995,1,0
