,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
82,466.3776909004664,466.76371896046675,466.3586928004664,0.2,,0.25,1.0,-1.0,466.40568229000127,0.25,1.0,1.0,0,1.0,1.0,1,0.40502616000037506,0.40502616000037506,0.25,-0.39251692548433786,16.64025209139198,10.874181481202443,0.6282817360266942,0.6377321382493892,0.3609560177595575,0.001311843988189591,0,0
83,470.5445741704705,470.9010718504709,470.5123440604705,0.2,,0.125,1.0,-1.0,470.6046822900013,0.125,1.0,1.0,0,1.0,1.0,1,0.3887277900003596,0.3887277900003596,0.125,-0.4103544107132349,19.092723284592196,10.783870706955591,0.8199721132224355,0.788656163250035,0.20439178816513112,0.006952048582248066,0,0
84,474.12568269047415,474.9029049604749,474.12231636047414,0.2,1.0,,1.0,1.0,474.28368229000125,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7805886000007831,0.7805886000007831,1.0,-0.10757779560268992,15.23598211037022,11.35775473912557,0.8088526946408073,0.34510416205639827,0.653644638302582,0.0012511996382801591,1,1
85,478.1769441904782,478.5124439704785,478.1599458904782,0.2,,0.125,1.0,-1.0,478.2506822900013,0.125,1.0,1.0,0,1.0,1.0,1,0.35249808000031635,0.35249808000031635,0.125,-0.45284324419751515,17.72109015090213,10.881550106845918,0.5852172838331111,0.5710013694809123,0.41558901341059246,0.013409617105806343,0,1
86,481.64366415048164,482.8052479804828,481.6255992904816,0.2,,0.0,-1.0,1.0,481.6926822900013,0.0,1.0,0.75,0,0.0,0.0,1,1.1796486900012155,1.1796486900012155,0.0,0.0717526897550142,15.181197390082604,11.604890739917755,0.5810224048267578,0.001197634368032355,0.030290371918393292,0.9685119937108254,2,1
87,488.84127765048885,489.1843433404892,488.8302120904888,0.2,,0.125,1.0,-1.0,488.90568229000127,0.125,1.0,1.0,0,1.0,1.0,1,0.35413125000036416,0.35413125000036416,0.125,-0.4508357476166742,17.67622883869045,11.143047618865968,0.839899617831335,0.6733033717737026,0.3084861883111863,0.018210439912326924,0,1
88,492.22637244049224,492.62359938049264,492.2238393604922,0.2,,0.125,1.0,-1.0,492.3456822900013,0.125,1.0,1.0,0,1.0,1.0,1,0.39976002000042854,0.39976002000042854,0.125,-0.3982006418372438,19.803392464237575,11.315259699026743,0.7158543031360464,0.9881267799515387,0.011321064414657193,0.0005521556310913344,0,0
89,495.5929024204956,496.1016182104961,495.58683636049557,0.2,0.125,,1.0,1.0,495.7386822900013,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5147818500005314,0.5147818500005314,0.125,-0.2883767737015521,14.705644320947451,11.45292040904363,0.7938250955885515,0.7075171393684108,0.27516188275167236,0.01732097787737018,0,0
90,500.05935573050004,500.52357597050053,500.05678932050006,0.2,,0.125,1.0,-1.0,500.2196822900013,0.125,1.0,1.0,0,1.0,1.0,1,0.46678665000047204,0.46678665000047204,0.125,-0.3308815731794438,20.187609306654767,9.870912609497706,0.6460917824393787,0.9918374671167115,0.0003691831929341672,0.0077933496878672326,0,0
91,503.6256324005036,504.03929103050405,503.6208328805036,0.2,,0.0625,1.0,-1.0,503.7076822900013,0.0625,1.0,1.0,0,1.0,1.0,1,0.41845815000044695,0.41845815000044695,0.0625,-0.37834796929006487,18.05639375657799,10.859455958008766,0.8290018229112144,0.7258988594987488,0.23541900214516376,0.03868213835378984,0,0
92,508.1736108905082,511.4880794105115,508.1654117105082,0.2,,0.0625,1.0,-1.0,508.2406822900013,0.0625,1.0,1.0,0,1.0,1.0,1,3.322667700003308,3.322667700003308,0.0625,0.5214869096593359,18.046220801342265,11.18507116349017,0.624276684310753,1.2223487279786505e-11,2.7105159279826934e-12,0.999999999982947,2,1
93,515.1400475105152,518.2368378005183,515.1260155805152,0.2,,0.0625,1.0,-1.0,515.1826822900014,0.0625,1.0,1.0,0,1.0,1.0,1,3.110822220003115,3.110822220003115,0.0625,0.492875192375885,18.792853114975443,10.014686409632365,1.0058806804635063,1.5001573556626313e-10,1.7823820847822783e-11,0.9999999998299245,2,0
94,521.5229424905215,522.1332814505222,521.5019779205215,0.2,,0.0625,1.0,-1.0,521.8106822900013,0.0625,1.0,1.0,0,1.0,1.0,1,0.6313035300006504,0.6313035300006504,0.0625,-0.1997617822621956,16.444913250173816,10.067467864354452,0.8191734077701699,0.3088222561571415,0.30491659021594064,0.3862611536247682,2,0
95,525.2890991705253,525.6215325905256,525.2786335505252,0.2,,0.0625,1.0,-1.0,525.3226822900014,0.0625,1.0,1.0,0,1.0,1.0,1,0.3428990400003613,0.3428990400003613,0.0625,-0.46483373075886547,17.719517120185785,12.651576391855876,1.0832252549397832,0.07917321617273058,0.29859379022666266,0.622232993598485,2,0
96,532.1908422605322,534.951899460535,532.1792434205322,0.2,0.0,,-1.0,-1.0,532.7496822900014,-0.0,1.0,0.75,0,0.0,1.0,-1,2.772656040002744,2.772656040002744,0.0,0.4428959968068431,16.86854998752957,12.067684892748224,0.8367773637834819,7.532693480218592e-11,5.52775358462518e-11,0.9999999998672138,2,0
97,539.5217424305396,550.2320712905503,539.5208425205395,0.8,,0.0,1.0,-1.0,539.6836822900013,0.0,1.0,0.75,0,1.0,1.0,1,10.711228770010734,10.711228770010734,0.0,1.0298392950545,17.29475798404809,9.73425714770953,0.8551529055537561,5.907415506846981e-29,1.2051755674063202e-30,0.9999999999977263,2,0
98,554.7060571805547,555.3446266505554,554.6920919105547,0.8,1.0,,1.0,1.0,,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6525347400006467,0.6525347400006467,1.0,-0.18539636216752098,19.73045300877395,11.003609716892242,0.6122749264342782,0.9970218628309747,0.0029781288598839054,8.307098079221773e-09,0,1
99,560.7038573405607,561.4874789705615,560.7046905905607,0.8,0.0625,,1.0,1.0,560.7766822900013,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7827883800007385,0.7827883800007385,0.0625,-0.1063556297935649,17.443702390239697,11.330338064829508,0.8192829887723354,0.08885438198970158,0.7973081453021885,0.11383747270614684,1,1
100,564.6219988205646,565.0983511805651,564.6040006205646,0.8,0.0625,,-1.0,-1.0,564.6786822900013,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.49435056000049826,0.49435056000049826,0.0625,-0.30596496953861035,15.492365322373095,11.626187686125437,0.9469227753483512,0.015556887645842659,0.9729261233489317,0.01151698900325228,1,0
101,569.6533289705696,570.1102832705701,569.6376305405696,0.8,0.125,,1.0,1.0,569.7036822900013,-0.125,1.0,1.0,0,1.0,0.0,-1,0.47265273000050456,0.47265273000050456,0.125,-0.32545782931643,16.57059379788894,11.278494662046432,0.9383146936221135,0.015857310990932065,0.9746868953591912,0.009455793647962191,1,0
102,573.6532622705737,574.2280047905742,573.6495959705736,0.8,1.0,,1.0,1.0,573.5756822900014,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5784088200006181,0.5784088200006181,1.0,-0.23776509322321834,18.462479053435235,11.909006444613139,0.8876924019965479,0.5097937358052312,0.4885511113142847,0.0016551528785443796,0,1
103,577.6047670805776,578.2336708505783,577.5852357005776,0.8,1.0,,1.0,1.0,577.6486822900014,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6484351500006369,0.6484351500006369,1.0,-0.18813345119928207,20.34936552928571,11.701278916994731,0.8513422246616844,0.997584405725426,0.00238778241188654,2.781186084585865e-05,0,0
104,582.2694339005823,582.8062135505828,582.2495358905823,0.8,1.0,,1.0,1.0,582.4406822900014,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5566776600005596,0.5566776600005596,1.0,-0.25439620699045346,17.828582988951794,11.121769126256307,0.7194323660673838,0.46321124117653684,0.5367880571879196,7.016336002506667e-07,1,1
105,585.8707737305858,586.5652376105866,585.8595081905859,0.8,0.0,,1.0,1.0,585.9336822900013,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7057294200006936,0.7057294200006936,0.0,-0.1513617775954303,15.689750048839938,10.519996279478073,0.716878283691054,0.17150723895610528,0.4686650998199856,0.35982766122185383,1,0
106,590.0856188705901,591.7297877705918,590.0744866505901,0.8,0.0,,-1.0,-1.0,591.4196822900013,-0.0,1.0,0.75,0,0.0,1.0,-1,1.6553011200016954,1.6553011200016954,0.0,0.21887700890305048,17.159811363903625,7.818287531534831,1.154611641247248,4.0539146631232457e-10,5.541261423407623e-13,0.9999999995918643,2,1
107,598.086985320598,598.4222517905985,598.073420010598,0.8,,0.25,1.0,-1.0,598.1556822900014,0.25,1.0,1.0,0,1.0,1.0,1,0.3488317800004097,0.3488317800004097,0.25,-0.45738395593531345,20.602474015614998,12.478437074025472,0.7744987393295447,0.9999247573119445,6.670569803613134e-05,8.536987944998585e-06,0,1
108,602.7030570006027,603.1450128006031,602.6923914006027,0.8,0.125,,1.0,1.0,602.8206822900014,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4526214000004529,0.4526214000004529,0.125,-0.3442649163945525,16.162862665470286,10.920200427373251,0.7343530561539995,0.518116515455586,0.46962267261925106,0.012260811923112975,0,0
109,606.2179721406062,613.3829889006134,606.1960410006062,0.8,0.0,,-1.0,-1.0,608.4096822900013,-0.0,1.0,0.75,0,0.0,1.0,-1,7.186947900007226,7.186947900007226,0.0,0.8565444965582392,14.884896024293347,9.168449274698894,0.9365177135683967,1.348038616878474e-22,2.239069542646876e-24,0.9999999999977263,2,1
110,617.8525419006179,621.3336937506214,617.8413096906179,0.8,0.0625,,1.0,1.0,617.8856822900015,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.4923840600034737,3.4923840600034737,0.0625,0.5431219973384007,17.46958859973491,9.539042695363362,0.784379940050182,2.183686222931407e-12,2.310464765092735e-13,0.9999999999952252,2,0
111,626.2500687306263,630.3001970106303,626.2392364806262,0.8,0.0625,,1.0,1.0,626.1636822900014,-0.0625,1.0,1.0,0,1.0,0.0,-1,4.060960530004081,4.060960530004081,0.0625,0.6086287684398692,17.59476527048311,8.545243200708608,0.8119013017339388,2.013730368626385e-15,1.1209520671224292e-16,0.9999999999977263,2,0
112,633.2848318506333,633.982328760634,633.2858650806332,0.8,0.0,,1.0,1.0,633.3866822900014,-0.0,0.0,0.75,1,1.0,0.0,-1,0.6964636800007611,0.6964636800007611,0.0,-0.15710152674401545,17.094331050981225,10.6927783091863,0.7312697495018701,0.04985157660972053,0.8525845483273152,0.09756387506060663,1,1
113,637.1679101706371,637.5153420906375,637.1635106106372,0.8,0.0,,1.0,1.0,637.2926822900014,-0.0,1.0,0.75,0,1.0,0.0,-1,0.35183148000032816,0.35183148000032816,0.0,-0.4536653047910528,16.7086961305146,11.433393025398255,0.6959300403648919,0.019878191419135213,0.9775363176681027,0.00258549091037697,1,0
114,642.6343968006427,643.0620207006431,642.6117990606426,0.8,0.0625,,1.0,1.0,642.8466822900015,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.45022164000044995,0.45022164000044995,0.0625,-0.346573634375662,17.698698771874156,11.367392992973327,0.9659819799500706,0.016449250159810358,0.9746313802660027,0.008919369571676236,1,0
115,646.1675101206462,646.6928575806467,646.1684433606462,0.8,0.25,,1.0,1.0,646.2466822900014,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5244142200004944,0.5244142200004944,0.25,-0.2803255405059483,15.701026316170053,11.183689459164937,0.8249175094806163,0.07346585608268498,0.9195298613741026,0.0070042825406341925,1,0
116,650.5340067606505,653.2346033406533,650.5257409206505,0.8,0.0,,1.0,1.0,650.5896822900014,-0.0,0.0,0.75,1,1.0,0.0,-1,2.708862420002788,2.708862420002788,0.0,0.43278694827757336,16.412413582703074,10.339900318781535,0.6856744067413191,1.8703565385485391e-10,1.8531297971830323e-08,0.9999999812791887,2,1
117,656.2817985906563,656.6919575706567,656.2597008006562,0.8,0.0,,1.0,1.0,656.1686822900015,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4322567700004356,0.4322567700004356,0.0,-0.36425819608571813,16.13086671237714,11.95787402788798,0.9540564142429303,0.02903450902337946,0.9261865243156934,0.04477896665847021,1,1
118,659.9333000706599,660.4230844206604,659.9140020006599,0.8,0.125,,1.0,1.0,659.9906822900015,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5090824200004818,0.5090824200004818,0.125,-0.29321190007247905,16.51123713030506,11.618539420763652,0.651300968115711,0.028404380144038763,0.9698790484323313,0.001716571421142129,1,0
119,665.7477519006658,666.2491350906663,665.7379862106658,0.8,0.25,,1.0,1.0,665.9006822900014,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5111488800005191,0.5111488800005191,0.25,-0.2914525864690227,17.81289476238505,11.180212195714315,0.9379617111263734,0.13475004959392775,0.8436822376926246,0.02156771271083834,1,0
120,669.3160283706693,669.8790720606698,669.2895976806693,0.8,,0.125,1.0,-1.0,669.5566822900015,0.125,0.0,0.0,0,1.0,1.0,1,0.5894743800005244,0.5894743800005244,0.125,-0.2295350656599697,20.25784721844774,10.825822885831197,1.0152732974506853,0.8388178532680983,0.1212181283742397,0.03996401835498887,0,1
121,673.5473718606736,674.3182281006743,673.5272405406736,0.8,0.25,,1.0,1.0,673.6006822900015,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7909875600007581,0.7909875600007581,0.25,-0.1018303466736375,15.94305244428333,11.179501044750214,0.6881796528897791,0.0884433318943404,0.9047744543669658,0.006782213736100884,1,1
122,677.4821116806775,677.910068880678,677.4615470706775,0.8,0.0625,,1.0,1.0,677.6386822900015,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4485218100004431,0.4485218100004431,0.0625,-0.3482164339297101,16.210353528161544,10.864475850264231,0.6761280428585571,0.10492839488761985,0.8847867150589981,0.01028489005074354,1,0
123,682.4487483006825,683.5606371006836,682.4405157906824,0.8,0.0,,1.0,1.0,683.1366822900014,-0.0,0.0,0.25,0,1.0,0.0,-1,1.1201213100011955,1.1201213100011955,0.0,0.04926505964441616,16.62327377617953,10.458181301752726,0.7029741642510374,0.005815432984936399,0.28450287239707805,0.7096816946152998,2,1
124,686.6299634706867,687.2062725006872,686.6168314506866,0.8,1.0,,1.0,1.0,686.6966822900015,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5894410500005733,0.5894410500005733,1.0,-0.22955962218827713,15.66142130915392,11.668267965316772,0.8497527796200185,0.1271403005301501,0.8727849927896981,7.470667733727431e-05,1,1
125,690.3482249406903,691.1080156206912,690.3334597506904,0.8,0.0625,,1.0,1.0,,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7745558700007678,0.7745558700007678,0.0625,-0.11094725039294326,17.365328405808746,10.999245484670004,0.7050406654620728,0.049422938066578964,0.9046012734801395,0.045975788450316475,1,0
126,694.3961534406944,694.8127451106948,694.3887541806944,0.8,0.25,,1.0,1.0,694.2716822900014,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4239909300004001,0.4239909300004001,0.25,-0.37264343372073155,17.783958248931604,11.778850746154784,0.7250148375823361,0.07892574942300386,0.9203420816217728,0.0007321689520274952,1,0
127,700.1457784207001,700.6126983907006,700.1294467207001,0.8,0.25,,1.0,1.0,700.1716822900015,-0.25,0.0,0.0,0,1.0,0.0,-1,0.48325167000052716,0.48325167000052716,0.25,-0.3158266364804533,15.924742238685834,10.854288280010223,0.7606377237137987,0.037304892848695835,0.9612711549098584,0.0014239522382435638,1,0
128,703.8806715607038,704.6642265307047,703.8707058907039,0.8,1.0,,1.0,1.0,703.9326822900015,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7935206400007928,0.7935206400007928,1.0,-0.10044177247325137,15.450934959061655,10.918169212341308,0.7593432352398094,0.06981874776890468,0.9279886654507277,0.0021925867772160726,1,0
129,708.4619467207085,708.9626966407089,708.4523476807085,0.8,1.0,,1.0,1.0,708.6036822900015,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5103489600004423,0.5103489600004423,1.0,-0.29213276590632525,18.178566590046838,11.115031735102336,0.949737394951093,0.1335483155987258,0.865747527698377,0.0007041566995638006,1,0
130,713.7949467007138,714.5073421207145,713.7839811307138,0.8,0.125,,1.0,1.0,713.8496822900015,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7233609900007423,0.7233609900007423,0.125,-0.14064491592860806,16.473703447105255,10.769108291467031,0.7198659872702206,0.12063007027642263,0.8132223116753899,0.06614761804511128,1,0
131,718.2947300107184,720.972395550721,718.2829311907183,0.8,0.0,,1.0,1.0,718.2756822900014,-0.0,0.0,0.25,0,1.0,0.0,-1,2.6894643600027166,2.6894643600027166,0.0,0.42966579351218964,16.744267073956188,8.882420327266058,0.8713003458055004,5.283955647828257e-11,2.7401020775831904e-11,0.9999999999167812,2,1
132,725.0276899807251,725.5468380607256,724.997892960725,0.8,0.125,,1.0,1.0,725.0216822900015,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5489451000005374,0.5489451000005374,0.125,-0.2604710871692904,16.756262824631275,10.905321741104126,0.6802122949267007,0.5816777095458124,0.39616752745270806,0.022154762998407938,0,1
133,728.7108216307287,729.2179042507292,728.6991894607287,0.8,,0.125,1.0,-1.0,728.8356822900015,0.125,0.0,0.0,0,1.0,1.0,1,0.5187147900005584,0.5187147900005584,0.125,-0.28507136888696805,22.80628739845388,11.736405646800995,0.9339735371933571,0.9999986098865178,5.8264142614888974e-08,1.3318463495836466e-06,0,0
134,732.3624564307323,732.7891804207328,732.3351591607324,0.8,,0.0,-1.0,1.0,732.3956822900016,0.0,0.0,0.25,0,0.0,0.0,1,0.4540212600004452,0.4540212600004452,0.0,-0.3429238103924542,16.27962390871232,11.89215527375539,0.7844857920444767,0.1973789950117449,0.7483540201501947,0.054266984835018454,1,1
135,737.1936066007372,737.5939665607376,737.1891403807372,0.8,,0.0625,1.0,-1.0,737.2476822900015,0.0625,0.0,0.0,0,1.0,1.0,1,0.4048261800004411,0.4048261800004411,0.0625,-0.39273140955245206,19.18676911844351,11.37113875052968,1.0558295694963615,0.4134589715157895,0.4500074429835831,0.1365335854975981,1,0
136,741.6119313907416,742.1937732007422,741.6040988407416,0.8,,0.0,-1.0,1.0,741.7686822900015,0.0,0.0,0.25,0,0.0,0.0,1,0.589674360000572,0.589674360000572,0.0,-0.22938775564148245,17.285881262953687,9.204847385485968,0.7521597039862934,0.028492616407771593,0.002527744266654748,0.9689796393225873,2,1
137,748.2760982407483,748.7220536407488,748.2660659107482,0.8,0.0,,-1.0,-1.0,748.3526822900016,-0.0,1.0,0.25,1,0.0,1.0,-1,0.4559877300005155,0.4559877300005155,0.0,-0.34104684344250286,20.11610631580198,11.352038768927256,0.6362322981423179,0.9990623624209839,0.000315034239681778,0.0006226033364226666,0,1
138,753.026023200753,753.3777213607534,753.000359100753,0.8,0.0,,-1.0,-1.0,753.1736822900016,-0.0,0.0,0.25,0,0.0,1.0,-1,0.37736226000038187,0.37736226000038187,0.0,-0.4232415357904555,15.87205349227049,7.910378700494766,0.7695985629016615,4.844315523232376e-05,9.932152106964577e-11,0.9999515567423538,2,1
139,757.7923798507578,758.1406783507581,757.7686822207578,0.8,0.0625,,-1.0,-1.0,757.8506822900015,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.37199613000029785,0.37199613000029785,0.0625,-0.4294615782048179,16.04442861212198,9.184304982423782,0.9204050567293024,0.027756110537203876,0.0007364956853197698,0.9715073937745998,2,0
140,762.4774779607625,762.9088348207629,762.4442812807624,0.8,0.125,,1.0,1.0,762.5376822900015,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4645535400004519,0.4645535400004519,0.125,-0.3329642261551684,17.712367630296193,11.60076536734899,0.8147962707767457,0.42156331929040786,0.5720485069292462,0.006388173777254367,1,1
141,767.4769446307674,767.9049018307679,767.4652458007674,0.8,0.125,,-1.0,-1.0,767.5966822900016,-0.125,0.0,0.0,0,0.0,1.0,-1,0.43965603000049214,0.43965603000049214,0.125,-0.3568869659996151,18.03634579123732,9.253292683760325,0.6480852444449249,0.3140557047094449,0.0014619535509827124,0.6844823417364567,2,1
142,772.1600762707722,772.5138408907725,772.1462109907721,0.8,,0.125,1.0,-1.0,772.2926822900015,0.125,0.0,0.0,0,1.0,1.0,1,0.36762990000033824,0.36762990000033824,0.125,-0.4345891738988798,20.06172890289572,11.749560318390529,0.5750334480831996,0.9996660065447164,0.0002311683985550727,0.00010282505356383495,0,1
143,776.6079314407766,777.058186410777,776.6078314507766,0.8,1.0,,-1.0,-1.0,776.6026822900016,-1.0,0.0,0.0,0,0.0,1.0,-1,0.450354960000368,0.450354960000368,1.0,-0.3464450497761628,19.936186461096757,10.160401431719462,0.8840045219309017,0.9965836483408624,0.003416128384519014,2.2327135313268972e-07,0,0
144,781.5928662307816,781.9642290907819,781.5941327707816,0.8,0.125,,1.0,1.0,781.7676822900015,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3700963200003571,0.3700963200003571,0.125,-0.43168523322827124,17.173389271037315,11.558690508206686,0.7725312766946876,0.505016463856826,0.4889601838980858,0.006023352241814618,0,0
145,785.942797860786,788.4587462407885,785.923099830786,0.8,0.0,,-1.0,-1.0,788.1656822900015,-0.0,0.0,0.25,0,0.0,1.0,-1,2.5356464100025278,2.5356464100025278,0.0,0.40408869207593895,16.214095712112393,1.8154463976621629,0.2313492077324468,9.053183145551666e-44,2.9598831939495193e-74,0.9999999999965894,2,1
