,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
246,1166.636601,1167.618401,1166.6051009999999,0.2,,0.0625,-1.0,1.0,1167.4361648596653,0.0625,0.0,0.0,0,0.0,0.0,1,1.013300000000072,1.013300000000072,0.0625,0.005738042651455689,10.35871906478881,2.6328404610355696,0.4015317874807182,0.00023224670673639366,0.0018880205052219147,0.9978797327839144,2,0
247,1172.451,1172.706,1172.4397,0.2,,0.25,-1.0,1.0,1172.440164859667,0.25,0.0,0.0,0,0.0,0.0,1,0.2663000000000011,0.2663000000000011,0.25,-0.574628833561057,10.175544200337464,6.460745780666669,0.7439691684638204,0.0455553748215601,0.001004219806040299,0.9534404053686745,2,0
248,1176.9675009999999,1177.361901,1176.959601,0.2,,0.0,-1.0,1.0,1177.1921648596685,0.0,0.0,0.25,0,0.0,0.0,1,0.40229999999996835,0.40229999999996835,0.0,-0.3954499674287728,8.480330848608613,5.063016639277339,0.73260435536033,0.006898024424841271,0.013136449985786778,0.9799655255854405,2,0
249,1181.5520999999999,1183.9008999999999,1181.5294999999999,0.2,0.0,,1.0,1.0,1183.7181648596709,-0.0,0.0,0.25,0,1.0,0.0,-1,2.371399999999994,2.371399999999994,0.0,0.3750048155306387,12.616025372417731,0.5291226789355278,0.22450886374727166,3.731329434868025e-08,0.11882801054384162,0.8811719521388852,2,0
250,1190.335,1190.9669000000001,1190.3064000000002,0.2,,0.0,1.0,-1.0,1190.779164859673,0.0,0.0,0.25,0,1.0,1.0,1,0.6604999999999563,0.6604999999999563,0.0,-0.1801271780494827,15.594877515564338,12.35179660320282,1.4598458449673941,5.509650037603513e-10,0.9999999994447535,5.925028785719765e-14,1,1
251,1195.618001,1196.085301,1195.603601,0.2,,0.0625,1.0,-1.0,1195.912164859675,0.0625,0.0,0.0,0,1.0,1.0,1,0.4817000000000462,0.4817000000000462,0.0625,-0.3172233536855243,14.36157737583526,8.345279235331738,0.531822950294425,0.9919068151975452,0.008093157204751941,2.7593816692145194e-08,0,1
252,1199.2671000000003,1199.8639,1199.2449000000001,0.2,,0.0,-1.0,1.0,1199.6471648596762,0.0,0.0,0.25,0,0.0,0.0,1,0.6189999999999145,0.6189999999999145,0.0,-0.208309350979942,13.947664955348694,7.399583599716425,0.5205623871098243,0.9995857413798792,0.0004128044176276217,1.4541983499902914e-06,0,0
253,1204.2342,1204.7287000000001,1204.2101,0.2,,0.125,1.0,-1.0,1204.5171648596777,0.125,0.0,0.0,0,1.0,1.0,1,0.5186000000001059,0.5186000000001059,0.125,-0.28516748756657867,12.334096963517029,7.698184816042582,0.46152739928985687,0.9999301247301784,6.98681444191577e-05,7.121145936222779e-09,0,0
254,1207.6488,1208.0597,1207.6277,0.2,,0.0,-1.0,1.0,1207.5381648596788,0.0,0.0,0.25,0,0.0,0.0,1,0.43200000000001637,0.43200000000001637,0.0,-0.36451625318507147,11.485703355088539,6.202538610994816,0.47687857482084706,0.9533378656003867,0.00329543163974727,0.04336670275550296,0,0
255,1212.0651010000001,1212.721301,1212.049001,0.2,,0.125,-1.0,1.0,1212.5261648596804,0.125,0.0,0.0,0,0.0,0.0,1,0.6722999999999502,0.6722999999999502,0.125,-0.17243688874530855,8.900703206430975,3.744814599553744,0.46761215502896974,0.00660753178839972,0.0026511548954396905,0.9907413133121306,2,1
256,1216.766301,1218.476901,1216.749901,0.2,,0.0,-1.0,1.0,1218.2061648596823,0.0,0.0,0.25,0,0.0,0.0,1,1.7270000000000891,1.7270000000000891,0.0,0.2372923375674812,10.94649312650882,0.27836972487469513,0.19182234594342304,7.276874381486063e-10,0.04043080817213091,0.959569191095659,2,0
257,1223.531101,1223.698501,1223.525501,0.2,,1.0,-1.0,1.0,1223.5021648596842,1.0,0.0,0.0,0,0.0,0.0,1,0.17300000000000182,0.17300000000000182,1.0,-0.7619538968712,9.108899900971146,6.309175364176432,0.620369982518144,0.0028136463290553936,0.0001662825871554777,0.9970200710792416,2,0
258,1227.8155000000002,1227.9791,1227.8147000000001,0.2,,0.0,-1.0,1.0,1227.7331648596855,0.0,0.0,0.25,0,0.0,0.0,1,0.16439999999988686,0.16439999999988686,0.0,-0.7840981867962673,8.911583618985295,3.628729235380888,0.4394717863269629,2.2658547200716345e-10,0.0015538258148021747,0.9984461739540651,2,0
259,1231.947101,1232.2916010000001,1231.935001,0.2,,1.0,1.0,-1.0,1232.115164859687,1.0,0.0,0.0,0,1.0,1.0,1,0.3566000000000713,0.3566000000000713,1.0,-0.44781866116057734,10.99419387561641,10.255337303876876,0.6234325711611564,0.9999995964731984,4.035218521673026e-07,1.6803718951274727e-13,0,1
260,1235.8304010000002,1236.1924010000002,1235.8149010000002,0.2,,0.25,1.0,-1.0,1236.0091648596883,0.25,0.0,0.0,0,1.0,1.0,1,0.37750000000005457,0.37750000000005457,0.25,-0.4230830440347302,13.764359034178298,9.204055550694466,0.6288142222336438,0.999899688217522,0.00010030929071682306,2.4870335231736933e-09,0,0
261,1239.3318010000003,1240.0475010000002,1239.3165010000002,0.2,,0.0625,-1.0,1.0,1239.8521648596895,0.0625,0.0,0.0,0,0.0,0.0,1,0.7309999999999945,0.7309999999999945,0.0625,-0.13608262304214278,12.283876669498142,5.106811555226644,0.5301576160176583,0.3654866444889557,0.01837573838078777,0.6161376171257468,2,1
262,1244.363101,1244.4938009999998,1244.340101,0.2,,0.25,-1.0,1.0,1244.290164859691,0.25,0.0,0.0,0,0.0,0.0,1,0.1536999999998443,0.1536999999998443,0.25,-0.8133261325006949,11.422350830890132,3.533186915020148,0.43311898680717265,3.123480756885677e-10,0.024828652683846816,0.9751713469993605,2,0
263,1248.7961,1249.1947,1248.7667000000001,0.2,,1.0,1.0,-1.0,1248.8581648596926,1.0,0.0,0.0,0,1.0,1.0,1,0.4279999999998836,0.4279999999998836,1.0,-0.3685562309869461,10.38576486443749,10.867308175563812,0.7848920034774489,0.9993927762092992,0.0006072236923835718,9.345383117473021e-11,0,1
264,1252.7792000000002,1254.5006,1252.7633,0.2,,0.0,-1.0,1.0,1254.2781648596945,0.0,1.0,0.25,1,0.0,0.0,1,1.7373000000000047,1.7373000000000047,0.0,0.23987481965303759,12.366447673427432,0.7402377959340811,0.23226741773145623,1.3565604480422351e-06,0.002706204183495219,0.9972924392516106,2,1
265,1260.0470010000001,1260.5314010000002,1260.017501,0.2,,0.125,1.0,-1.0,1260.3051648596963,0.125,0.0,0.0,0,1.0,1.0,1,0.5139000000001488,0.5139000000001488,0.125,-0.28912138231470136,11.028427354892187,8.172678271184365,0.4722196955172963,0.9999108527643288,8.914343897403038e-05,3.792187513315688e-09,0,1
266,1264.0297,1264.395,1264.0035,0.2,,0.25,1.0,-1.0,1264.2161648596978,0.25,0.0,0.0,0,1.0,1.0,1,0.3914999999999509,0.3914999999999509,0.25,-0.40726823360609227,13.072382759989377,8.50098902086417,0.6628102062168213,0.9998618277210638,0.00013770182182029945,4.704523135919291e-07,0,0
267,1267.494701,1268.235101,1267.475401,0.2,1.0,,1.0,1.0,1268.029164859699,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7597000000000662,0.7597000000000662,1.0,-0.11935787359567722,11.628568286617877,4.921020499601339,0.4689837175099155,0.9988877462581061,0.0009146638923869646,0.00019758984467693383,0,0
268,1271.761301,1271.995301,1271.746001,0.2,0.125,,1.0,1.0,1271.7571648597002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.24929999999994834,0.24929999999994834,0.125,-0.6032777214963165,13.747314116210925,10.126083513100943,0.6376320919405776,0.9999897640742352,1.0235892571575025e-05,2.873365681285448e-11,0,0
269,1275.361001,1275.938901,1275.346601,0.2,,0.125,-1.0,1.0,1275.7681648597015,0.125,0.0,0.0,0,0.0,0.0,1,0.5923000000000229,0.5923000000000229,0.125,-0.22745826735903968,12.087215453700255,6.657191915437579,0.4627089851051774,0.9987550592468206,0.001172232144719462,7.270860407520103e-05,0,0
270,1280.8939,1281.0282,1280.8588,0.2,,0.125,-1.0,1.0,1280.8061648597031,0.125,0.0,0.0,0,0.0,0.0,1,0.169399999999996,0.169399999999996,0.125,-0.7710865940053222,8.483027162781791,3.6189102369253754,0.42958748682983594,1.1322925478370416e-09,0.0012592259987369418,0.9987407728644331,2,1
271,1285.8436000000002,1286.8031,1285.8444000000002,0.2,,0.0625,-1.0,1.0,1286.6211648597052,0.0625,0.0,0.0,0,0.0,0.0,1,0.958699999999908,0.958699999999908,0.0625,-0.01831727262875632,11.270913207098756,3.0585852461556593,0.4149611440485087,0.0012229693194030567,0.004100319122872976,0.9946767115533875,2,0
272,1290.96,1291.6383,1290.9453,0.2,,0.125,-1.0,1.0,1291.4381648597068,0.125,0.0,0.0,0,0.0,0.0,1,0.6929999999999836,0.6929999999999836,0.125,-0.1592667653882035,12.579174658767288,4.925986301153898,0.3788789175030672,0.5786327880399982,0.03702771279926718,0.38433949915604404,0,1
273,1295.6929000000002,1296.0847,1295.6812000000002,0.2,,1.0,1.0,-1.0,1295.8941648597083,1.0,0.0,0.0,0,1.0,1.0,1,0.4034999999998945,0.4034999999998945,1.0,-0.39415646094202433,10.327106739707308,9.174677103447417,0.6076990252130181,0.9999319209297044,6.807872920833557e-05,3.36665689508129e-10,0,0
274,1299.659201,1300.002701,1299.629801,0.2,,1.0,1.0,-1.0,1299.8171648597095,1.0,0.0,0.0,0,1.0,1.0,1,0.372899999999845,0.372899999999845,1.0,-0.4284076166388733,11.656796260019878,8.307408000113535,0.6256228899888177,0.9999926279687112,7.369901466589621e-06,2.125302249670321e-09,0,0
275,1303.0923010000001,1303.588201,1303.059101,0.2,,0.125,1.0,-1.0,1303.3541648597106,0.125,0.0,0.0,0,1.0,1.0,1,0.5290999999999713,0.5290999999999713,0.125,-0.2764622384679668,12.724103779646327,8.364344889511827,0.6152697258858119,0.9999549855051612,4.4965468050643396e-05,4.902226911802358e-08,0,0
276,1306.5254,1306.7032000000002,1306.5054,0.2,0.25,,1.0,1.0,1306.4511648597118,-0.25,0.0,0.0,0,1.0,0.0,-1,0.19780000000014297,0.19780000000014297,0.25,-0.7037737127385255,14.320799626053539,10.075633255640666,0.5887983213124123,0.9999751628889864,2.4837083180218965e-05,2.3587273213925982e-11,0,0
277,1309.7600000000002,1310.5611000000001,1309.7334,0.2,0.0625,,1.0,1.0,1310.369164859713,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8277000000000498,0.8277000000000498,0.0625,-0.08212704480112595,13.24188995371233,4.964718123308073,0.47261848093343123,0.8924662160181195,0.004217727810243317,0.10331605616709917,0,0
278,1314.474801,1314.849901,1314.4499010000002,0.2,,0.0,-1.0,1.0,1314.6031648597145,0.0,0.0,0.25,0,0.0,0.0,1,0.3999999999998636,0.3999999999998636,0.0,-0.3979400086721857,9.62972728867466,7.2623270317912105,0.59387408995678,0.9981935267853017,0.00017179299553949113,0.0016346802146343425,0,0
279,1319.526401,1319.920401,1319.501201,0.2,,0.25,1.0,-1.0,1319.7411648597163,0.25,0.0,0.0,0,1.0,1.0,1,0.4192000000000462,0.4192000000000462,0.25,-0.3775787260242819,11.393629050081751,8.601657838871082,0.46158893995957023,0.999960939502486,3.9060476949450456e-05,1.6280393295013786e-11,0,0
280,1323.7259999999999,1324.0594,1323.7078,0.2,,0.0625,-1.0,1.0,1323.7641648597175,0.0625,0.0,0.0,0,0.0,0.0,1,0.35160000000018954,0.35160000000018954,0.0625,-0.4539511335980316,9.6873398237247,6.229794797301293,0.7691052150530164,0.7096931593133845,0.0019085659176243002,0.2883982747645833,0,0
281,1328.0742000000002,1328.4559000000002,1328.0717000000002,0.2,,0.25,1.0,-1.0,1328.252164859719,0.25,0.0,0.0,0,1.0,1.0,1,0.38419999999996435,0.38419999999996435,0.25,-0.41544263947436544,14.333840151136986,8.966485249002774,0.49107876769235403,0.9998847988913733,0.0001152010379637094,6.661433862251087e-11,0,0
282,1333.0754000000002,1334.8746,1333.0656000000001,0.2,,0.0,-1.0,1.0,1334.6511648597211,0.0,0.0,0.25,0,0.0,0.0,1,1.808999999999969,1.808999999999969,0.0,0.2574385668598063,9.906891594006884,0.3727952274804314,0.11057495689319609,1.384260454309716e-07,0.005897827969292535,0.9941020336005179,2,1
283,1338.940101,1339.567201,1338.921201,0.2,,0.0,-1.0,1.0,1339.3861648597228,0.0,0.0,0.25,0,0.0,0.0,1,0.6459999999999582,0.6459999999999582,0.0,-0.18976748200494403,7.189963633791726,3.5685743744194998,0.4928844793707849,0.0002486559663258748,0.00013546635102164518,0.9996158776786847,2,0
284,1343.723101,1344.239301,1343.6947010000001,0.8,0.125,,1.0,1.0,1344.0561648597243,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5445999999999458,0.5445999999999458,0.125,-0.26392236299609745,11.621359464870155,6.624589707702398,0.5856827309499519,0.9965398445196982,0.00016837481369200117,0.0032917806626392375,0,1
285,1349.1226010000003,1349.5606010000001,1349.1237010000002,0.8,0.0,,1.0,1.0,1349.365164859726,-0.0,0.0,0.25,0,1.0,0.0,-1,0.43689999999992324,0.43689999999992324,0.0,-0.35961795529050783,10.529802185073468,8.563051601623496,0.5389548747487651,0.9999811879675298,1.8808127811347514e-05,3.900653314136908e-09,0,0
286,1352.9241000000002,1353.3062000000002,1352.9036,0.8,0.0,,1.0,1.0,1353.0971648597274,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4026000000001204,0.4026000000001204,0.0,-0.3951262294472344,10.223972706860657,8.043430994947752,0.4947698622361727,0.9999747464672579,2.5193771376643385e-05,5.975769142030962e-08,0,0
287,1356.907,1357.5518,1356.8799,0.8,,0.0625,-1.0,1.0,1356.7871648597286,0.0625,0.0,0.0,0,0.0,0.0,1,0.6719000000000506,0.6719000000000506,0.0625,-0.17269535891023238,11.55590136020431,6.4310645788908,0.49780897312310096,0.9997521958906559,0.00017295627684515527,7.484782861632037e-05,0,0
288,1362.1384,1362.6630000000002,1362.1131,0.8,0.0,,1.0,1.0,1362.4801648597304,-0.0,1.0,0.25,1,1.0,0.0,-1,0.549900000000207,0.549900000000207,0.0,-0.2597162803179574,11.51537066779926,6.64154369973888,0.5901920100930589,0.9971583388157336,0.0006573857932587285,0.00218427538740284,0,0
289,1367.0881000000002,1367.2613000000001,1367.0701000000001,0.8,1.0,,1.0,1.0,1367.039164859732,-1.0,0.0,0.0,0,1.0,0.0,-1,0.19119999999998072,0.19119999999998072,1.0,-0.7185121120599626,11.86109974156959,10.256991930802663,0.6266218911784744,0.9999968521746699,3.1478210097584367e-06,3.733372161238439e-13,0,0
290,1370.273001,1370.717101,1370.262001,0.8,0.25,,1.0,1.0,1370.492164859733,-0.25,0.0,0.0,0,1.0,0.0,-1,0.45509999999990214,0.45509999999990214,0.25,-0.34189316449370044,12.21770231257757,8.793003757297992,0.6374620341561755,0.9999831317162977,1.6863608158208246e-05,4.6714763908252995e-09,0,0
291,1374.0726009999998,1374.303101,1374.045201,0.8,0.0625,,1.0,1.0,1374.0841648597343,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2579000000000633,0.2579000000000633,0.0625,-0.5885486578619559,13.787962592819305,9.843260641892751,0.8956169385527981,0.9997941780755512,0.00019943063906192567,6.3912816453728016e-06,0,0
292,1378.6708010000002,1378.8565010000002,1378.6718010000002,0.8,0.0,,1.0,1.0,1378.583164859736,-0.0,1.0,0.25,1,1.0,0.0,-1,0.18470000000002074,0.18470000000002074,0.0,-0.7335331045597099,12.305212537036555,10.374940478801728,0.7573423330868406,0.9999814759331876,1.8449621763149216e-05,7.444106648848939e-08,0,0
293,1384.0871,1384.3845,1384.0677,0.8,0.125,,1.0,1.0,1384.1331648597377,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3167999999998301,0.3167999999998301,0.125,-0.49921482708277704,12.096970472973682,8.926059507330258,0.47066934575451186,0.9999912743431715,8.725644535808286e-06,8.121914436740856e-12,0,0
294,1393.338001,1393.740401,1393.318201,0.8,0.0,,1.0,1.0,1393.439164859741,-0.0,0.0,0.25,0,1.0,0.0,-1,0.42219999999997526,0.42219999999997526,0.0,-0.37448177102838787,12.161743477762622,8.204405178626379,0.6290449689796109,0.9999723523981042,2.5986736821775185e-05,1.6608608424069922e-06,0,0
295,1397.404001,1397.9289010000002,1397.3808010000002,0.8,0.125,,1.0,1.0,1397.7291648597422,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5480999999999767,0.5480999999999767,0.125,-0.26114019792781823,9.191559501119569,6.770934126805514,0.5647465806980068,0.9992173984679137,0.00027929183957380786,0.0005033096885007234,0,0
296,1404.502101,1405.771001,1404.4960010000002,0.8,0.0,,1.0,1.0,1404.4991648597445,-0.0,0.0,0.25,0,1.0,0.0,-1,1.2749999999998636,1.2749999999998636,0.0,0.1055101847699275,10.85937882127606,7.136592127879461,0.6275670255789987,0.9898988264887907,0.010041726872503895,5.9446634559455145e-05,0,0
297,1410.0038000000002,1410.1871,1409.9786000000001,0.8,0.125,,1.0,1.0,1409.9461648597464,-0.125,0.0,0.0,0,1.0,0.0,-1,0.20849999999995816,0.20849999999995816,0.125,-0.6808939406903108,11.81452930797014,9.985943078994751,0.8234955338351694,0.9999047562863346,9.312634441588232e-05,2.1173652875823654e-06,0,0
298,1413.3866,1413.8135000000002,1413.3652000000002,0.8,0.0625,,1.0,1.0,1413.6131648597475,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.44830000000001746,0.44830000000001746,0.0625,-0.3484312611341912,13.463657045442126,8.471046673506498,0.8626435668963996,0.9995439135292751,0.0004019800476369058,5.410641865481827e-05,0,0
299,1418.5013000000001,1418.6703,1418.4991,0.8,0.0625,,1.0,1.0,1418.4351648597492,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.1711999999999989,0.1711999999999989,0.0625,-0.7664962396588684,13.050843664555796,9.476859434445698,0.6207039548687495,0.9999605618810106,3.922009486621756e-05,2.1801985921576934e-07,0,0
300,1425.852501,1426.261501,1425.834601,0.8,0.0625,,1.0,1.0,1426.0211648597517,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.42689999999993233,0.42689999999993233,0.0625,-0.36967384519612206,12.157310612637453,7.498242755730947,0.5986264754082465,0.9996606121694271,0.00018613868497488896,0.00015324914138049124,0,0
301,1433.2354,1433.4988,1433.2065,0.8,,0.0,-1.0,1.0,1433.277164859754,0.0,0.0,0.25,0,0.0,0.0,1,0.2923000000000684,0.2923000000000684,0.0,-0.5341711846424619,13.227018289665134,4.5708358000963925,0.4761827167087727,0.00011099733821693374,0.0011353316914038613,0.998753670966138,2,1
302,1439.799901,1440.400201,1439.786001,0.8,0.125,,1.0,1.0,1440.0701648597565,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6141999999999825,0.6141999999999825,0.125,-0.21169018789296226,11.873573797909781,7.0357159771880164,0.5555559905634819,0.9997327154361536,0.00017522267245288108,9.206188744523676e-05,0,1
303,1444.251301,1444.489901,1444.211001,0.8,0.0625,,1.0,1.0,1444.1451648597579,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.27890000000002146,0.27890000000002146,0.0625,-0.5545514857339168,14.771591202851672,9.844311906894047,0.9524026363842856,0.998399960784797,0.0015795587509113583,2.0480460283101625e-05,0,0
304,1451.399001,1451.797801,1451.400201,0.8,,0.0625,-1.0,1.0,1451.5351648597602,0.0625,1.0,1.0,0,0.0,0.0,1,0.3976000000000113,0.3976000000000113,0.0625,-0.400553624274712,10.609896935916533,7.340904415895541,0.584395997143318,0.9981870469452035,0.001181494003088661,0.0006314590474551751,0,0
305,1456.665401,1456.836401,1456.641701,0.8,,0.25,-1.0,1.0,1456.665164859762,0.25,1.0,1.0,0,0.0,0.0,1,0.19470000000001164,0.19470000000001164,0.25,-0.7106340484799424,10.440598668999055,7.468913456797599,0.8005735538713237,0.639897083953773,0.10262649392781176,0.2574764221142776,0,0
306,1460.983501,1461.6016009999998,1460.9703009999998,0.8,,0.0,-1.0,1.0,1461.3441648597636,0.0,1.0,0.75,0,0.0,0.0,1,0.6313000000000102,0.6313000000000102,0.0,-0.19976421067263916,13.160566833257896,6.469345156286583,0.7931085737149812,0.5887620640251047,0.38457501074564066,0.026662925225224423,0,0
307,1465.6980010000002,1466.041201,1465.671601,0.8,,0.0,-1.0,1.0,1465.702164859765,0.0,1.0,0.75,0,0.0,0.0,1,0.36959999999999127,0.36959999999999127,0.0,-0.43226803745194115,12.995006215562471,8.566264554858208,1.495655044567884,5.751491157549157e-08,0.9999999424808282,4.3539292898886425e-17,1,1
308,1471.1810010000002,1474.877401,1471.170501,0.8,,0.0,-1.0,1.0,1474.595164859768,0.0,1.0,0.75,0,0.0,0.0,1,3.706899999999905,3.706899999999905,0.0,0.5690108703473359,9.750853044489482,0.755766833635668,0.12434122673431738,1.8164626685170358e-08,0.8325897652290644,0.16741021660214792,1,0
309,1478.9654010000002,1479.936901,1478.935001,0.8,0.25,,1.0,1.0,1479.6971648597696,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0018999999999778,1.0018999999999778,0.25,0.0008243766055958791,9.15974636046101,3.722122037410736,0.48043742666452893,0.02503916754050838,0.04007343058036636,0.9348874018748943,2,1
310,1483.1303010000001,1483.4673010000001,1483.121601,0.8,0.25,,1.0,1.0,1483.2491648597709,-0.25,1.0,1.0,0,1.0,0.0,-1,0.34570000000007894,0.34570000000007894,0.25,-0.46130062045749404,10.675213192309188,9.689775515596072,0.7169265185396638,0.9998757652327064,0.0001241817651376145,5.2998054216303614e-08,0,1
311,1487.4968000000001,1487.9894000000002,1487.4695000000002,0.8,0.0625,,1.0,1.0,1487.7221648597724,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5199000000000069,0.5199000000000069,0.0625,-0.28408018256641476,15.430111504925813,7.818980177740256,0.6558450991725105,0.9969632071158783,0.002992823433104686,4.3969446721215234e-05,0,0
312,1491.181601,1492.588001,1491.154401,0.8,0.0,,1.0,1.0,1491.0631648597735,-0.0,1.0,0.75,0,1.0,0.0,-1,1.4336000000000695,1.4336000000000695,0.0,0.15642799231807103,12.295444310845678,6.12128712584575,0.7274921267716317,0.9516157261616445,0.039850244309175824,0.0085340295247212,0,0
313,1496.4144010000002,1497.3356010000002,1496.3953010000002,0.8,0.25,,1.0,1.0,1496.9291648597755,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9402999999999793,0.9402999999999793,0.25,-0.026733563891480933,11.709573036441414,5.6049941880007585,0.4200600756687348,0.9939371710018706,0.005884133022516382,0.0001786959715686708,0,0
314,1502.4139010000001,1502.805301,1502.397901,0.8,0.125,,1.0,1.0,1502.6061648597772,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4074000000000524,0.4074000000000524,0.125,-0.38997897533579884,10.814509111395287,9.010202587395906,0.6596984862232846,0.99997038130213,2.9594301734297397e-05,2.439213228370729e-08,0,0
