,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
82,425.2011756304252,425.5737050404256,425.1934430704252,0.2,,0.25,1.0,-1.0,425.1571407397818,0.25,0.0,0.0,0,1.0,1.0,1,0.3802619700003902,0.3802619700003902,0.25,-0.4199171062077794,17.919126967943466,5.802326945463816,0.7867175594473665,0.8661469205991451,0.1336029580888251,0.00025012131537993594,0,0
83,428.45505021042845,428.74902081042876,428.43308574042845,0.2,,0.0625,1.0,-1.0,428.53514073978,0.0625,0.0,0.0,0,1.0,1.0,1,0.3159350700003074,0.3159350700003074,0.0625,-0.5004021630715867,18.534475763742705,6.226793746153514,0.6969722466693923,0.8761521495828533,0.12377464284735848,7.320757326566007e-05,0,0
84,433.78405059043376,433.94170149043396,433.7616861604338,0.2,0.0625,,-1.0,-1.0,433.6911407397771,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.1800153300001739,0.1800153300001739,0.0625,-0.7446905090578569,16.41017785984533,6.573670518398285,1.3129204304230837,1.5544357383068e-09,0.9717323566478687,0.02826764180110367,1,1
85,437.6206002304376,438.2857337104383,437.61833379043765,0.2,,0.0625,1.0,-1.0,437.78214073977483,0.0625,0.0,0.0,0,1.0,1.0,1,0.667399920000662,0.667399920000662,0.0625,-0.17561384973887237,21.763869961950604,6.193525914351145,0.8554261359397798,0.0629583616556685,0.6466310972481026,0.2904105410997474,1,0
86,441.6835272304417,442.03415883044204,441.66062952044166,0.2,,0.0625,1.0,-1.0,441.78814073977264,0.0625,0.0,0.0,0,1.0,1.0,1,0.3735293100003787,0.3735293100003787,0.0625,-0.4276753144054731,27.013875619007422,6.16953136920929,0.7622400564750443,0.9889870584717091,3.518066110001536e-13,0.011012941531444434,0,1
87,444.8037485104448,445.0967858704451,444.7762845904448,0.2,,1.0,1.0,-1.0,444.9011407397709,1.0,0.0,0.0,0,1.0,1.0,1,0.32050128000031464,0.32050128000031464,1.0,-0.4941702316803793,17.870764538640472,6.067272249857584,0.7017101881192467,0.9695633644653625,0.030389138729113314,4.749680899597567e-05,0,0
88,448.34976054044836,448.64983053044864,448.34156136044834,0.2,,1.0,1.0,-1.0,448.2491407397691,1.0,0.0,0.0,0,1.0,1.0,1,0.3082691700003011,0.3082691700003011,1.0,-0.5110699068928751,20.515586458591724,5.8354477167129515,0.6969145520682267,0.9992954177229808,0.000571084991723466,0.00013349728887909336,0,0
89,451.41628719045144,451.72835598045174,451.3995555304514,0.2,,0.25,1.0,-1.0,451.47814073976724,0.25,0.0,0.0,0,1.0,1.0,1,0.32880045000035807,0.32880045000035807,0.25,-0.483067596750787,22.682102124195914,6.389682145913442,0.5579405635995064,0.9999068207778041,4.44461628690087e-06,8.873460952938913e-05,0,0
90,454.6825938604547,454.95370008045495,454.6548633004547,0.2,,0.0625,1.0,-1.0,454.73114073976546,0.0625,0.0,0.0,0,1.0,1.0,1,0.29883678000027203,0.29883678000027203,0.0625,-0.5245659518093015,21.60935816905737,6.1795490921520795,0.7519604897646925,0.9995671762883223,0.00022295153904437276,0.00020987217649750227,0,0
91,459.5029451104595,459.9181369204599,459.4921461904595,0.2,,0.0625,1.0,-1.0,459.45914073976286,0.0625,0.0,0.0,0,1.0,1.0,1,0.42599073000042154,0.42599073000042154,0.0625,-0.370599851492276,19.82662821549424,5.924894305070241,0.7836452693220857,0.9663863642791405,0.03325144305287472,0.0003621926719654839,0,0
92,465.55260675046554,465.952400100466,465.52444290046554,0.2,,0.125,1.0,-1.0,465.59614073975945,0.125,0.0,0.0,0,1.0,1.0,1,0.427957200000435,0.427957200000435,0.125,-0.36859966260619403,21.606791950992033,6.227175263563792,0.7230054769804838,0.9989095582239257,0.0008730329133491236,0.00021740886682905118,0,0
93,469.13534844046916,469.45504980046945,469.1103842704691,0.2,,0.0,1.0,-1.0,469.19314073975744,0.0,0.0,0.25,0,1.0,1.0,1,0.3446655300003272,0.3446655300003272,0.0,-0.46260214821144763,23.454438928933403,5.959912200768788,0.5528880474508159,0.9997824684853152,2.806041200134533e-07,0.00021725091452433812,0,0
94,472.985030100473,473.3236629004733,472.978030800473,0.2,,0.125,1.0,-1.0,472.8321407397554,0.125,0.0,0.0,0,1.0,1.0,1,0.34563210000032996,0.34563210000032996,0.125,-0.4613859299500144,26.450261642523248,6.344781903425853,0.7064331741433264,0.9992057832690171,1.2793300857544254e-12,0.0007942167336079937,0,0
95,476.2982320804763,476.6078011204766,476.2883330704763,0.2,,0.25,1.0,-1.0,476.3231407397535,0.25,0.0,0.0,0,1.0,1.0,1,0.319468050000296,0.319468050000296,0.25,-0.49557256912498615,19.573792590988766,6.179208931375722,0.4823780573171875,0.9902076889222472,0.009506383564772777,0.0002859275170040002,0,0
96,479.4313520704794,479.6042347804796,479.42568597047944,0.2,,0.0625,1.0,-1.0,479.3251407397518,0.0625,0.0,0.0,0,1.0,1.0,1,0.17854881000016576,0.17854881000016576,0.0625,-0.7482430399662074,21.043929713934332,5.803049739201864,0.63387155138699,0.44429335421081195,0.021550841822381896,0.5341558039709325,2,1
97,486.0976520404861,486.6247993204866,486.07892058048606,0.2,,0.125,1.0,-1.0,486.3961407397479,0.125,0.0,0.0,0,1.0,1.0,1,0.5458787400005463,0.5458787400005463,0.125,-0.2629038195614936,21.357729455246005,5.796640002727509,0.5637126467553137,0.9957271041527298,0.001927730542005825,0.0023451653092430445,0,1
98,489.44731704048945,489.73965447048977,489.43688475048947,0.2,,0.0625,1.0,-1.0,489.4871407397462,0.0625,0.0,0.0,0,1.0,1.0,1,0.302769720000299,0.302769720000299,0.0625,-0.5188875607913435,19.43929828774947,6.4015834410985315,0.6914891394337607,0.981434357019486,0.01847523631183365,9.040667259083802e-05,0,0
99,492.46381536049245,492.7306553404927,492.45118329049245,0.2,,1.0,1.0,-1.0,492.4871407397445,1.0,0.0,0.0,0,1.0,1.0,1,0.2794720500002654,0.2794720500002654,1.0,-0.5536616193969529,21.462528894141407,6.468132936954499,0.7048635033870636,0.9991853210403574,0.00046070998324840377,0.0003539689802519464,0,0
100,497.15051331049716,497.7248225404977,497.14381398049716,0.8,1.0,,1.0,1.0,497.4051407397418,-1.0,0.0,0.0,0,1.0,0.0,-1,0.581008560000555,0.581008560000555,1.0,-0.23581746910085588,17.547151522199,6.365363605817159,0.5809320890722037,0.029564920898810187,0.9702648447062939,0.0001702343987772364,1,1
101,500.53347498050056,500.93826783050093,500.52577575050054,0.8,0.125,,1.0,1.0,500.60714073974003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4124920800003906,0.4124920800003906,0.125,-0.38458438564774755,17.604553809121054,6.3280175725619,0.6739493292170278,0.44122395394216046,0.5585898043694114,0.00018624169240633127,1,0
102,505.7836832405058,506.1364146305061,505.7720844005058,0.8,0.0625,,1.0,1.0,505.93214073973706,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36433023000034837,0.36433023000034837,0.0625,-0.4385047920365587,19.06968750847114,5.778809309005737,0.4879153405784105,0.9472561392466232,0.05245893863830389,0.000284922118916999,0,1
103,509.63323158050963,510.03275829051006,509.6097006005096,0.8,1.0,,1.0,1.0,509.76214073973495,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4230576900004621,0.4230576900004621,1.0,-0.3736004062880385,17.051872097721958,6.500999701023102,0.8435372084554319,0.029692168901364904,0.9699902377651585,0.0003175933373133691,1,1
104,512.962698600513,513.8278787405138,512.961332070513,0.8,0.125,,1.0,1.0,512.8381407397333,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8665466700008437,0.8665466700008437,0.125,-0.062208042323380446,16.578550581373587,6.3239646275838215,0.6509210687904596,1.9971608175692067e-07,0.9997576053874172,0.00024219490032638259,1,0
105,517.7658515705177,518.1842430605182,517.7529861905177,0.8,0.0,,1.0,1.0,517.6691407397306,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4312568700004249,0.4312568700004249,0.0,-0.3652639734734279,17.74444859653153,5.789409836133321,0.7649551473291674,0.594485274450323,0.40489320758724884,0.0006215179661238134,0,1
106,521.2622019005213,521.6515629605217,521.2549359605213,0.8,,0.0625,1.0,-1.0,521.3341407397286,0.0625,0.0,0.0,0,1.0,1.0,1,0.3966270000004215,0.3966270000004215,0.0625,-0.40161772494647763,21.51351610410806,6.209986155150367,0.7308560113464787,0.9980340371168769,0.0017254333271698621,0.00024052955964873189,0,0
107,524.3826231605244,524.7232557605247,524.3822565305244,0.8,0.0,,-1.0,-1.0,524.4611407397268,-0.0,0.0,0.25,0,0.0,1.0,-1,0.34099923000030685,0.34099923000030685,0.0,-0.46724660167317783,17.53170591157106,6.4751275459925335,0.5931428809682007,0.7456106037553439,0.2543320948544722,5.730139380059956e-05,0,0
108,529.0493564405291,529.3998880505294,529.038890820529,0.8,0.25,,-1.0,-1.0,529.1461407397243,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3609972300004074,0.3609972300004074,0.25,-0.4424961305047391,16.657511475227032,6.353820784886678,0.9400945508614597,0.009940725693652386,0.9896797726393042,0.00037950167052344793,1,1
109,533.1654447905331,533.4988447805335,533.1445135505331,0.8,0.25,,-1.0,-1.0,533.242140739722,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3543312300004118,0.3543312300004118,0.25,-0.45059056818863086,17.32247855657558,6.672497228781382,1.1034574576082457,1.1916167444268746e-05,0.9983434736752376,0.0016446101607513006,1,0
110,537.4483831205374,537.7261220105378,537.4418171105375,0.8,0.0625,,-1.0,-1.0,537.5021407397196,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.2843049000002793,0.2843049000002793,0.0625,-0.5462156551715203,17.580541843862942,6.277452174822489,0.8296914931152088,0.13105903626507634,0.8682516475433608,0.0006893161951004409,1,0
111,541.4977781405415,541.8981047705419,541.4721140405414,0.8,1.0,,-1.0,-1.0,541.5721407397174,-1.0,1.0,1.0,0,0.0,1.0,-1,0.42599073000042154,0.42599073000042154,1.0,-0.370599851492276,16.98504599822349,6.385974025726318,0.8737322150298905,0.011171859326023355,0.9886944267478395,0.00013371392946470663,1,0
112,545.7144897605457,546.1140498005461,545.7017243705457,0.8,0.0,,-1.0,-1.0,545.8051407397151,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4123254300004646,0.4123254300004646,0.0,-0.3847598794399727,17.669462738506983,6.404329389822288,1.0010281730385457,0.00024127554920987774,0.9993703452967106,0.00038837915754089206,1,0
113,551.6103334505516,552.022992180552,551.6096668505517,0.8,0.0,,-1.0,-1.0,551.6591407397118,-0.0,0.0,0.75,1,0.0,1.0,-1,0.41332533000036165,0.41332533000036165,0.0,-0.3837079788404863,16.57392474483903,6.087375566607616,1.0535718196993495,0.0001207170006137441,0.9986798730976674,0.0011994099050680388,1,0
114,555.960231750556,556.3352942405563,555.9443000105559,0.8,0.0,,-1.0,-1.0,556.0401407397094,-0.0,0.0,0.75,1,0.0,1.0,-1,0.3909942300003877,0.3909942300003877,0.0,-0.4078296515491001,18.948769349450867,5.469156797726949,0.9640014526995845,0.1406698683265404,0.8103820611311211,0.04894807054550532,1,0
115,560.0934517205601,560.4853458605605,560.0852858705601,0.8,,1.0,1.0,-1.0,560.1911407397071,1.0,1.0,1.0,0,1.0,1.0,1,0.4000599900003863,0.4000599900003863,1.0,-0.397874880240391,16.84062737866606,5.209607752164205,0.8497102491891283,0.7323347447039241,0.21896193329419925,0.04870332200500031,0,1
116,564.7597850405648,591.3739900205914,564.7475529305648,0.8,1.0,,-1.0,-1.0,589.3601407396909,-1.0,1.0,1.0,0,0.0,1.0,-1,26.62643709002657,26.62643709002657,1.0,1.4253130569510433,30.262855965458755,2.3792011439800262,0.4150312414377921,3.443151210915947e-108,1.8987170258222515e-63,1.0000000000031832,2,1
117,595.2116728805952,655.2968304306553,595.1953411805952,0.8,0.25,,-1.0,0.0,,-0.25,1.0,1.0,0,0.0,-0.0,-1,60.101489250060126,60.101489250060126,0.25,1.7788852334847702,18.059011819225336,2.827418866753578,0.7193929647246764,1.3666863742379741e-157,1.517198611764429e-48,1.0000000000031832,2,0
118,658.6541613306587,716.3980197007164,659.035789830659,0.8,0.0625,,1.0,1.0,714.9751407396213,-0.0625,1.0,1.0,0,1.0,0.0,-1,57.36222987005738,57.36222987005738,0.0625,1.7586260255300035,17.419809836893613,3.5706931471824648,0.7312690143580018,1.3001342207250567e-156,1.7664574176395655e-38,1.0000000000031832,2,0
119,720.2840310607203,721.1775750307212,720.2629665007203,0.8,0.0,,1.0,1.0,720.6701407396181,-0.0,1.0,0.75,0,1.0,0.0,-1,0.914608530000919,0.914608530000919,0.0,-0.038764752534328,15.991420048025638,6.2669079860051475,0.9653286929851159,2.2337744426117792e-10,0.6396213781808652,0.36037862159896156,1,1
120,727.937532300728,736.9213338307369,727.9385655307279,0.8,1.0,,1.0,1.0,736.0941407396095,-1.0,1.0,1.0,0,1.0,0.0,-1,8.982768300008956,8.982768300008956,1.0,0.9534101977078279,24.526930878944302,2.8313017119963964,0.5124097601167539,1.481017696451424e-61,1.7838449018458378e-35,1.0000000000031832,2,1
121,741.3695556307414,798.2459674207983,741.3511574707413,0.8,0.0625,,1.0,1.0,797.3211407395756,-0.0625,1.0,1.0,0,1.0,0.0,-1,56.894809950056924,56.894809950056924,0.0625,1.7550726510549053,26.82327471320842,1.92754527926445,0.5012563266281926,2.0218550339511192e-149,1.0411389550295871e-68,1.0000000000031832,2,0
122,807.5954990408076,807.982960290808,807.5786340608075,0.8,0.0625,,-1.0,-1.0,807.5911407395699,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4043262300004926,0.4043262300004926,0.0625,-0.393268083610767,19.29650559022792,5.6709712187449135,0.856751468959517,0.8220931769639227,0.09997221989386036,0.07793460314533969,0,1
123,812.5159069508126,819.99869193082,812.5022749808126,0.8,1.0,,1.0,1.0,819.5191407395633,-1.0,1.0,1.0,0,1.0,0.0,-1,7.496416950007415,7.496416950007415,1.0,0.874853733969844,27.98930960971099,3.3550077774485603,0.4621332459730287,2.333043078086353e-53,7.563494464438097e-36,1.0000000000029559,2,1
124,826.8944689508269,829.4337816608295,826.8761707808269,0.8,0.125,,1.0,1.0,828.2851407395585,-0.125,1.0,1.0,0,1.0,0.0,-1,2.557610880002585,2.557610880002585,0.125,0.4078344707437048,16.198025600753223,3.4052226980527243,0.7424034016334905,1.0012432135515628e-26,6.350621075276114e-18,1.0000000000029559,2,0
125,833.5308052508335,843.5222060108435,833.5165066808336,0.8,0.0,,1.0,1.0,843.0591407395503,-0.0,0.0,0.75,1,1.0,0.0,-1,10.005699330009975,10.005699330009975,0.0,1.0002474482496222,17.851592610088993,2.0001229653755823,0.29580595693693995,3.6486826595678494e-69,3.705650784420474e-40,1.0000000000029559,2,0
126,851.4263155208514,852.2571990908523,851.4156499208515,0.8,,0.25,1.0,-1.0,851.5311407395455,0.25,1.0,1.0,0,1.0,1.0,1,0.8415491700008033,0.8415491700008033,0.25,-0.07492050400643543,16.32733796016872,5.447743157545726,0.5927451894183974,0.004719378155803512,0.9503729709862709,0.044907650860950145,1,1
127,855.2427338408553,855.7349512808557,855.2202694208552,0.8,,0.125,-1.0,1.0,855.2321407395435,0.125,1.0,1.0,0,0.0,0.0,1,0.5146818600005645,0.5146818600005645,0.125,-0.288461138220565,19.268307126211504,5.921658376852672,0.682603194691746,0.6085457673978867,0.3899268022009569,0.0015274304038761788,0,1
128,859.5592688108595,859.9493964608599,859.5345712808595,0.8,1.0,,1.0,1.0,859.718140739541,-1.0,1.0,1.0,0,1.0,0.0,-1,0.41482518000043456,0.41482518000043456,1.0,-0.38213488969056325,22.956870776389717,5.4261399189631145,0.904873326980736,0.7180206709777333,3.996072557927131e-05,0.28193936829937977,0,0
129,863.7090204608637,864.5911989008646,863.7028877408637,0.8,0.25,,-1.0,-1.0,864.1531407395386,-0.25,1.0,1.0,0,0.0,1.0,-1,0.8883111600008533,0.8883111600008533,0.25,-0.051434881742953985,18.979179107480743,5.072404213746389,0.7605439306872778,0.0009714780017167038,0.08224348669248119,0.9167850353084908,2,1
130,868.3456567508683,869.5828330208695,868.3248588308684,0.8,0.125,,-1.0,-1.0,868.3501407395363,-0.125,1.0,1.0,0,0.0,1.0,-1,1.257974190001164,1.257974190001164,0.125,0.09967173073161802,16.593729958331423,4.4358096520106,0.8103287648939023,6.774973231150948e-11,2.0898210979346116e-06,0.9999979101138716,2,0
131,873.3953850608734,875.070350880875,873.3891190208734,0.8,0.0,,1.0,1.0,873.7931407395332,-0.0,1.0,0.75,0,1.0,0.0,-1,1.681231860001617,1.681231860001617,0.0,0.22562761146175425,18.18198561438283,3.830535246928533,0.49648200813566035,2.068807283049998e-14,9.104658004965412e-11,0.9999999999115516,2,0
132,879.074883720879,879.4312814108795,879.0704175008791,0.8,1.0,,1.0,1.0,879.1741407395302,-1.0,1.0,1.0,0,1.0,0.0,-1,0.36086391000037565,0.36086391000037565,1.0,-0.44265654955984823,16.79628822381296,5.835176055548621,0.7191726810014308,0.9148793197669941,0.0848108305338135,0.00030984970193178354,0,1
133,883.0615516808831,883.5967314908836,883.0617183308831,0.8,0.0,,1.0,1.0,883.0051407395282,-0.0,1.0,0.75,0,1.0,0.0,-1,0.535013160000517,0.535013160000517,0.0,-0.27163553527724915,16.356468621346473,5.173122358322144,0.6101746291205143,0.8955905453965708,0.08584190703293773,0.01856754757306517,0,0
134,886.4447133308864,904.4793430209045,886.4313480008865,0.8,0.0,,1.0,1.0,903.4221407395169,-0.0,1.0,0.75,0,1.0,0.0,-1,18.047995020017993,18.047995020017993,0.0,1.2564289624684186,17.297949265985817,2.510370699564616,0.23490952399299495,2.5499076698171553e-87,1.0092292849495857e-34,1.000000000002501,2,1
135,907.7605482009078,908.1881721009082,907.7515491009077,0.8,0.125,,1.0,1.0,907.8601407395143,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4366230000005089,0.4366230000005089,0.125,-0.3598933906831995,15.565367348092197,5.523584302266439,0.7069575475748183,0.95261080124589,0.044415180508084344,0.002974018248586256,0,1
136,911.2061702709112,911.7085200309117,911.1885720309112,0.8,,1.0,1.0,-1.0,911.3011407395124,1.0,1.0,1.0,0,1.0,1.0,1,0.5199480000004542,0.5199480000004542,1.0,-0.284040087984629,14.723779284622246,5.335311668818115,0.5734423236624282,0.9936098156761424,0.005960667808885075,0.0004295165175276317,0,0
137,914.889368580915,915.3102598209153,914.8738034709149,0.8,0.0,,1.0,1.0,914.7391407395106,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4364563500004124,0.4364563500004124,0.0,-0.36005918357780864,16.003510779248323,5.631104071935018,0.525705710072265,0.9656569353781277,0.03427611467261337,6.694995190542934e-05,0,0
138,918.4724769009185,918.8352739509188,918.4527788709185,0.8,1.0,,1.0,1.0,918.4821407395085,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3824950800003535,0.3824950800003535,1.0,-0.4173741467651078,14.586020796304977,5.920033526420593,0.5016277737275343,0.993072597119817,0.006894978772207117,3.2424110605299916e-05,0,0
139,921.8591048709219,922.1812059909222,921.8347739709218,0.8,1.0,,1.0,1.0,921.8891407395066,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34643202000040674,0.34643202000040674,1.0,-0.4603819738521194,15.485574980052018,6.09766270716985,0.65312619849161,0.9731476944818465,0.026811538030595328,4.0767490132836604e-05,0,0
140,925.3554885309254,925.7862454509258,925.3477226409253,0.8,0.25,,1.0,1.0,925.4771407395046,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4385228100004497,0.4385228100004497,0.25,-0.35800781164871975,15.551983465834494,6.044364778200785,0.5553090579558633,0.8779843368805449,0.12194358314231302,7.207997985833893e-05,0,0
141,928.958528190929,929.3970510009294,928.9370303409289,0.8,,1.0,-1.0,1.0,929.0281407395026,1.0,1.0,1.0,0,0.0,0.0,1,0.46002066000050945,0.46002066000050945,1.0,-0.3372226632690091,16.21690067192368,5.541541409492493,0.5605585302280129,0.9835146376460562,0.016408330897010624,7.703145970761276e-05,0,0
142,933.958861440934,934.2411332109342,933.947662560934,0.8,0.125,,1.0,1.0,933.9971407394999,-0.125,1.0,1.0,0,1.0,0.0,-1,0.29347065000024486,0.29347065000024486,0.125,-0.5324353260358119,15.122442554205294,5.811327886581421,0.6353306546955975,0.9829744043236975,0.016942281562401667,8.331411679880401e-05,0,0
143,937.2879618309373,937.7455827309377,937.2723300609373,0.8,0.0625,,1.0,1.0,937.457140739498,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.47325267000042004,0.47325267000042004,0.0625,-0.32490692715142805,16.86861521572815,5.568614411354065,0.6255056317460445,0.8836952666245973,0.11617652272470838,0.0001282106537017486,0,0
144,940.5878318109405,941.0612844609411,940.5829656309406,0.8,0.0,,-1.0,-1.0,940.7741407394961,-0.0,0.0,0.25,0,0.0,1.0,-1,0.47831883000048947,0.47831883000048947,0.0,-0.32028252189964895,16.4400249761988,5.568097295363744,0.8513286583747817,0.35295630608207545,0.6435920602733616,0.0034516336476334837,1,1
145,944.8040768109448,945.1482423909451,944.8049433909448,0.8,0.0,,1.0,1.0,944.8891407394939,-0.0,0.0,0.25,0,1.0,0.0,-1,0.34329900000034286,0.34329900000034286,0.0,-0.464327461633864,16.516021239139103,6.003943552736376,0.6486654782061163,0.8646190511061447,0.13529586249607853,8.508640083396028e-05,0,1
