,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
331,1805.011747441805,1805.3611458318053,1804.998148801805,0.2,0.25,,1.0,1.0,1805.1879996,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36299703000031514,0.36299703000031514,0.25,-0.44009692829653513,18.38758710657206,10.774975689252217,0.48421620333590515,0.8057558430173722,0.01582469984941334,0.17841945713358068,0,1
332,1808.5445274618085,1809.037978111809,1808.5337952018085,0.2,0.0625,,1.0,1.0,1808.7689996000001,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5041829100005089,0.5041829100005089,0.0625,-0.29741187944153347,16.095254681061213,6.76934660077095,0.451404680431086,0.00023796680470906017,0.04392382997664013,0.9558382032191665,2,1
333,1812.2447907318124,1812.6210864318127,1812.2420910018122,0.2,,0.0,-1.0,1.0,1812.4039996000001,0.0,0.0,0.25,0,0.0,0.0,1,0.3789954300004865,0.3789954300004865,0.0,-0.42136602680643176,13.453406484987791,7.219833333293597,0.5375444756818268,0.003998196405240543,0.016046987150824244,0.9799548164443886,2,0
334,1817.0778073818171,1817.4210730518175,1817.064742021817,0.2,,0.0,-1.0,1.0,1817.2249996,0.0,0.0,0.25,0,0.0,0.0,1,0.3563310300005469,0.3563310300005469,0.0,-0.44814635679232184,18.405796785792624,9.141257186730703,0.5359712884437521,0.10475512964998811,0.0152926016908524,0.879952268659382,2,0
335,1821.760839031822,1822.2817202718222,1821.7467071118217,0.2,,0.0,1.0,-1.0,1821.9319996000002,0.0,1.0,0.25,1,1.0,1.0,1,0.535013160000517,0.535013160000517,0.0,-0.27163553527724915,14.787679369391373,2.6121269265810647,0.2706313951091721,7.492522974559728e-09,0.21199161799526145,0.7880083745123664,2,0
336,1825.4106406818255,1826.1393344718263,1825.3956755118254,0.2,,0.0,-1.0,1.0,1825.9599996000002,0.0,1.0,0.25,1,0.0,0.0,1,0.7436589600008574,0.7436589600008574,0.0,-0.12862618508097579,15.281430135137592,3.3840055247147878,0.2959603047858695,2.145503189365004e-11,0.940799652220227,0.05920034775859491,1,1
337,1830.6749142018307,1831.2336249918312,1830.6662817318306,0.2,,0.0625,1.0,-1.0,1830.9679996,0.0625,0.0,0.0,0,1.0,1.0,1,0.5673432600005981,0.5673432600005981,0.0625,-0.2461541001595162,17.312327053312345,10.128562891483307,1.5326879287557718,0.9393356095615336,0.0606643904385088,4.548624556472655e-14,0,1
338,1836.5599923018365,1836.9368879418369,1836.5609255418365,0.8,,0.0,1.0,-1.0,1836.7209996000001,0.0,0.0,0.25,0,1.0,1.0,1,0.3759624000003896,0.3759624000003896,0.0,-0.42485558669169643,14.329239169742534,10.378046298027039,0.6808637854922388,0.148428949569846,0.13379159138038244,0.717779459049844,2,1
339,1840.5264622818406,1841.0732076018412,1840.5038645418406,0.8,0.0625,,1.0,1.0,1840.7749996,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5693430600006195,0.5693430600006195,0.0625,-0.24462596880839865,16.674561303121877,12.541055162747702,0.8782051505210847,2.2809152432399965e-07,0.6715909902657283,0.328408781642874,1,1
340,1844.3429139318444,1845.3487466718454,1844.3161832718442,0.8,,1.0,1.0,-1.0,1844.4869996,1.0,0.0,0.0,0,1.0,1.0,1,1.0325634000012087,1.0325634000012087,1.0,0.013916727084225635,14.160305032971428,2.858697579304377,0.3658258050889937,9.155615398802475e-18,0.9999734219128199,2.6578087325566214e-05,1,0
341,1848.3905424618483,1850.5279287018504,1848.3828099018483,0.8,0.0,,1.0,1.0,1850.0609996,-0.0,0.0,0.25,0,1.0,0.0,-1,2.1451188000021375,2.1451188000021375,0.0,0.33145134908795476,17.79502373114111,6.57478589117527,0.9544554504259524,2.211497241144083e-34,1.0,4.211111108468338e-19,1,0
342,1853.6237190918537,1853.9920489218541,1853.6027878518537,0.8,0.0625,,1.0,1.0,1853.7949996,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.38926107000042975,0.38926107000042975,0.0625,-0.40975902790116614,15.107742181679743,6.250764948129654,0.5116465913614178,0.0014023659306603609,0.014376889866463497,0.9842207442030347,2,1
343,1857.142100551857,1857.4392708318574,1857.1170697218572,0.8,1.0,,1.0,1.0,1857.2459996,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32220111000015095,0.32220111000015095,1.0,-0.4918729677463784,17.85279400649484,7.013015462954839,0.705156932901194,0.0039265476518533906,0.00913929203435692,0.986934160314027,2,0
344,1861.5250955418614,1861.8395307618619,1861.5083638818614,0.8,0.125,,1.0,1.0,1861.6479996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33116688000040995,0.33116688000040995,0.125,-0.4799531035064274,14.226174860031598,1.682805734872818,0.1768739427072527,2.3591032751416593e-09,0.008486077719640458,0.9915139199213662,2,0
345,1864.891858831865,1865.1839629518652,1864.876027081865,0.8,0.0625,,1.0,1.0,1864.8319996,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.30793587000016487,0.30793587000016487,0.0625,-0.5115397192299946,22.00625818792588,14.301338911056519,1.0699976129147846,0.9710241968318866,0.01118372864208473,0.017792074526004342,0,1
346,1874.1242021718742,1874.4172728618744,1874.1062706318742,0.8,0.25,,1.0,1.0,1874.2309996000001,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3110022300002129,0.3110022300002129,0.25,-0.5072364969110567,19.177603296956804,2.299732893705368,0.22264353957955502,5.225241693413595e-11,0.0005882851056276612,0.9994117148419972,2,1
347,1877.6055873318776,1878.029611591878,1877.5819230318775,0.8,0.125,,1.0,1.0,1877.8439996000002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.44768856000041524,0.44768856000041524,0.125,-0.3490240032090748,16.256340920052576,12.156539750099181,1.0587077919918981,0.6941294075185469,0.214991120669535,0.09087947181173903,0,1
348,1881.2908187718813,1881.6853459818817,1881.2652213318813,0.8,0.0,,1.0,1.0,1881.4629996,-0.0,0.0,0.25,0,1.0,0.0,-1,0.420124650000389,0.420124650000389,0.0,-0.3766218363266031,18.188466391995153,12.083111419052374,0.5375864106050722,0.8800103930799523,0.04474259352447729,0.07524701339547005,0,0
349,1886.4402037818866,1886.7372740718868,1886.4165394818865,0.8,1.0,,1.0,1.0,1886.4579996,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3207345900002565,0.3207345900002565,1.0,-0.49385420054500706,18.114499520570106,12.390661120414734,0.7815314278445413,0.7462133642927564,0.0006842478255705685,0.25310238788160216,0,0
350,1890.0048139518901,1890.3237153918903,1889.98548255189,0.8,0.25,,1.0,1.0,1890.1359996,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3382328400002734,0.3382328400002734,0.25,-0.47078422778942575,17.690699766911887,4.5483366270860035,0.3860348215390432,3.054524629452175e-06,0.0011415075216962107,0.9988554379536911,2,1
351,1896.989282101897,1897.2789864618974,1896.975783451897,0.8,0.125,,1.0,1.0,1897.0939996000002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3032030100002885,0.3032030100002885,0.125,-0.518266491628285,13.873025785287748,1.5084944874048234,0.18288220625188276,7.081681262568807e-10,0.007959324276336157,0.9920406750153935,2,0
352,1900.3896087019004,1900.6882455019006,1900.3790764219004,0.8,0.0,,1.0,1.0,1900.4849996,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3091690800001743,0.3091690800001743,0.0,-0.5098039463732754,18.567260381281145,12.716696340529644,1.3598894781692514,0.9943112541742115,0.005688299642216599,4.46183405010146e-07,0,1
353,1903.8040338919038,1904.117969161904,1903.7977345219037,0.8,0.25,,1.0,1.0,1903.7409996000001,-0.25,0.0,0.0,0,1.0,0.0,-1,0.320234640000308,0.320234640000308,0.25,-0.4945316919442026,16.11190167861609,2.5669900606075924,0.33496991126238573,2.8202566587961113e-08,0.00022329318902195705,0.99977667860844,2,1
354,1910.2888520119104,1910.6863455919106,1910.2756866619102,0.8,0.0625,,1.0,1.0,1910.3629996000002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4106589300004089,0.4106589300004089,0.0625,-0.3865187287657227,19.00501285410417,11.267923895517985,0.7013707810457227,0.5890454938141653,0.012068377666890244,0.39888612851908267,0,1
355,1913.870093851914,1914.3386469919144,1913.8496625619139,0.8,,0.0,-1.0,1.0,1914.0339996,0.0,1.0,0.25,1,0.0,0.0,1,0.48898443000052794,0.48898443000052794,0.0,-0.31070496924551755,20.268185310349008,7.539114795128504,0.9759274179193455,0.05031865373615458,0.9265220355867138,0.023159310677184634,1,1
356,1918.4364371719184,1918.7906017519188,1918.4299378219184,0.8,,1.0,1.0,-1.0,1918.5789996,1.0,0.0,0.0,0,1.0,1.0,1,0.36066393000032804,0.36066393000032804,1.0,-0.4428972893010494,19.787871534204122,6.315718561410904,0.7635216920488098,0.0077023286648816,0.2489859041309927,0.7433117672041392,2,1
357,1921.8528954919218,1922.2198587919222,1921.837597021922,0.8,,0.125,1.0,-1.0,1922.0239996,0.125,0.0,0.0,0,1.0,1.0,1,0.3822617700002411,0.3822617700002411,0.125,-0.4176391336005055,17.80142855633175,3.2598090251286824,0.42632966378466153,1.9169703938056776e-08,0.01196869284900269,0.9880312879812491,2,0
358,1926.5525254819265,1926.874393291927,1926.5378936119266,0.8,0.125,,1.0,1.0,1926.5429996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3364996800003155,0.3364996800003155,0.125,-0.47301534443900367,13.788403241287087,2.911780369281769,0.3687961964754287,4.961798114134302e-07,0.020081840360969112,0.9799176634593922,2,0
359,1929.97151688193,1931.1268680019311,1929.95551848193,0.8,0.0625,,-1.0,-1.0,1930.1339996000002,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.1713495200010584,1.1713495200010584,0.0625,0.06868650391818648,12.947156316320354,3.1126578281323116,0.2221009233071022,6.560918922031511e-21,0.9999991175886208,8.824115717439114e-07,1,1
360,1935.4043068819353,1935.7645041919359,1935.3858087319354,0.8,,0.25,1.0,-1.0,1935.5769996000001,0.25,0.0,0.0,0,1.0,1.0,1,0.37869546000047194,0.37869546000047194,0.25,-0.42170990139768894,19.42235908143321,9.507828958829244,0.5006258835515053,0.12377483969287655,0.06947079072341222,0.8067543695839205,2,1
361,1939.070573551939,1939.7248414519397,1939.040143261939,0.8,0.125,,1.0,1.0,1939.5139996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6846981900007449,0.6846981900007449,0.125,-0.1645008201883665,18.482840326066395,12.309371361966994,1.4247020475191003,0.08288861345488804,0.91711136152643,2.5018610516640624e-08,1,1
362,1943.7849687319438,1946.817298801947,1943.7654373519438,0.8,0.0,,1.0,1.0,1945.8209996,-0.0,1.0,0.25,1,1.0,0.0,-1,3.0518614500031163,3.0518614500031163,0.0,0.4845648134031108,17.28209262362709,1.8247317810853323,0.17144171365250277,1.1442919857886245e-60,1.0,4.5588486973960175e-23,1,0
363,1950.05337516195,1950.7687369519508,1950.03304386195,0.8,,0.25,1.0,-1.0,1950.2629996,0.25,0.0,0.0,0,1.0,1.0,1,0.7356930900007228,0.7356930900007228,0.25,-0.13330332305040477,15.464183021825765,5.312631337841352,0.4923926553830572,1.1401955366022081e-08,0.9942749947280134,0.0057249938698465345,1,0
364,1953.969650161954,1954.2531884719542,1953.944019391954,0.8,1.0,,1.0,1.0,1953.9289996,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3091690800001743,0.3091690800001743,1.0,-0.5098039463732754,17.139849288341892,10.097609273592631,2.053904744141904,0.999999938277144,6.172294129814404e-08,5.043960691431442e-37,0,1
365,1957.4506686919574,1957.8577279819579,1957.4360034919575,0.8,0.25,,1.0,1.0,1957.2569996,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4217244900003152,0.4217244900003152,0.25,-0.3749711782994017,18.990256533017213,7.995554121335347,0.5357243846584511,0.009372226869926673,0.00011113349294252802,0.9905166396373687,2,1
366,1961.033777011961,1961.4152388619614,1961.034643591961,0.8,0.125,,1.0,1.0,1961.1999996000002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3805952700004127,0.3805952700004127,0.125,-0.4195366133834305,17.37061018786295,3.432948107520739,0.35789061512099274,2.4354377691305313e-08,0.006083851468000559,0.9939161241779536,2,0
367,1964.983748641965,1965.3155821219652,1964.968250191965,0.8,0.0625,,1.0,1.0,1965.0519996,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3473319300003368,0.3473319300003368,0.0625,-0.45925529044235985,13.318061736980605,1.5079691002766291,0.19882313569661464,1.8723579274657387e-09,0.00692944277550514,0.9930705553526047,2,0
368,1968.3502786219683,1968.6805455919687,1968.3512451919685,0.8,0.125,,1.0,1.0,1968.4899996000001,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3293004000001929,0.3293004000001929,0.125,-0.4824077417515874,13.471806899903179,1.6538757906585444,0.1916046336874893,2.199045672500493e-09,0.005226767704538591,0.9947732300967577,2,0
369,1972.001980081972,1972.2672535519723,1971.977549191972,0.8,0.25,,1.0,1.0,1971.8439996000002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2897043600003144,0.2897043600003144,0.25,-0.5380449686905117,14.407362334330717,3.6898350012106973,0.5205169300531326,7.751564041596194e-06,0.03093719373812326,0.9690550546983311,2,0
370,1975.7519050519759,1976.1132022519762,1975.7498385919757,0.8,0.125,,1.0,1.0,1975.9079996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3633636600004593,0.3633636600004593,0.125,-0.4396585086472431,12.59516521693167,3.456455848614375,0.5389935042291225,6.410355269102793e-05,0.08254154243173221,0.9173943540160563,2,0
371,1979.1677967619792,1979.4898312219796,1979.1564978919791,0.8,0.25,,1.0,1.0,1979.3089996,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3333333300004142,0.3333333300004142,0.25,-0.4771212590620676,13.136389739365601,2.865812358260155,0.32983109798098253,3.438817271016432e-07,0.006832941026436733,0.9931667150923947,2,0
372,1982.7828352219829,1983.1008700819832,1982.7565045219828,0.8,0.125,,1.0,1.0,1982.9149996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34436556000036944,0.34436556000036944,0.125,-0.46298028883772446,14.982875610603378,7.258814483392434,0.4390062400133047,0.005902809332509455,0.0073243587130588485,0.9867728319550352,2,0
373,1986.1993268719862,1986.4959305419866,1986.1867614619862,0.8,0.0625,,1.0,1.0,1986.2869996000002,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.30916908000040166,0.30916908000040166,0.0625,-0.509803946372956,19.83720290515261,1.9811203052600226,0.12729350557664426,7.781105415276463e-13,0.012788383638032844,0.9872116163615541,2,0
374,1989.7322402119898,1990.1703630619902,1989.7137420619897,0.8,0.125,,1.0,1.0,1989.9759996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.45662100000049577,0.45662100000049577,0.125,-0.34044411918259165,15.909495766131917,1.478459158539772,0.17619456191723326,1.7325886109973808e-11,0.021667616850334213,0.9783323831327487,2,0
375,1993.6487151919937,1993.959384121994,1993.6300503919936,0.8,0.0,,1.0,1.0,1993.7419996,-0.0,0.0,0.25,0,1.0,0.0,-1,0.32933373000037136,0.32933373000037136,0.0,-0.4823637870443764,18.881576968076722,11.865534194310506,1.9275782925076317,0.9999983509587719,1.6490415987569304e-06,1.577482448900569e-26,0,1
376,1997.0987368219971,1997.3868413419973,1997.0770056619972,0.8,1.0,,1.0,1.0,1997.2169996,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30983568000010564,0.30983568000010564,1.0,-0.5088685712930664,15.496499997805847,1.543119204044342,0.15013986367789575,2.7698660235539405e-10,3.4325762842653757e-08,0.9999999653978199,2,1
377,2000.6149518320005,2000.904156242001,2000.5933206620007,0.8,0.0,,1.0,1.0,2000.7069996,-0.0,0.0,0.25,0,1.0,0.0,-1,0.31083558000023004,0.31083558000023004,0.0,-0.5074692752206753,17.723708326592458,12.17173957824707,1.3117831961002044,0.9917969841234927,0.008201574949910067,1.4409268230940425e-06,0,1
378,2004.1815618020041,2004.5087957420046,2004.1455987320041,0.8,0.125,,1.0,1.0,2004.3039996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.36319701000047644,0.36319701000047644,0.125,-0.4398577354418089,19.814138570952377,1.5078686634699503,0.08819052456095414,1.1937261823443022e-13,0.001810891562121739,0.998189108438252,2,1
379,2007.7478718020077,2008.104936092008,2007.7325733320079,0.8,1.0,,1.0,1.0,2007.9039996000001,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3723627600002146,0.3723627600002146,1.0,-0.42903375931025217,16.770235986537468,4.726057370503743,0.36548856376063255,9.80202437076911e-07,0.0010077717005736,0.9989912480975703,2,0
380,2011.4309034620114,2011.6435821920118,2011.4052060320114,0.8,0.125,,1.0,1.0,2011.2549996,-0.125,0.0,0.0,0,1.0,0.0,-1,0.23837616000037087,0.23837616000037087,0.125,-0.622737180550933,16.155273742762525,1.5469635725021362,0.15643023958751243,1.6900829678336917e-11,0.027305910319235398,0.9726940896643738,2,0
381,2017.5308267420176,2017.8963235220178,2017.5111620420175,0.8,0.0625,,1.0,1.0,2017.6659996,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.38516148000030626,0.38516148000030626,0.0625,-0.4143571531669653,17.07054740672836,11.738374201456706,0.7146102530453787,0.6193218344558188,0.021235180678876836,0.3594429848657958,0,1
382,2021.049141542021,2021.3230808120213,2021.0284769420211,0.8,1.0,,1.0,1.0,2021.1149996000001,-1.0,0.0,0.0,0,1.0,0.0,-1,0.29460387000017363,0.29460387000017363,1.0,-0.5307615524401594,17.838535914156754,12.661780333518982,0.7445232048526569,0.6971915925770369,0.00300018005884968,0.2998082273645775,0,0
383,2024.4159381620245,2024.7715026020248,2024.3887742120244,0.8,0.0625,,1.0,1.0,2024.2159996,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3827283900004659,0.3827283900004659,0.0625,-0.4171093215140965,23.71692022425486,16.099811267852782,1.9293572636778964,0.9999259754275601,7.402457286454707e-05,1.8532447496042796e-18,0,0
384,2028.2651198720282,2028.5984198720287,2028.2367560420282,0.8,,0.125,-1.0,1.0,2028.3929996000002,0.125,0.0,0.0,0,0.0,0.0,1,0.36166383000045244,0.36166383000045244,0.125,-0.4416949228576445,22.12037662701658,13.639955933888753,1.355347313541551,0.9997465756502418,0.00025267530802779853,7.490423113466408e-07,0,0
385,2032.7799016820327,2033.4290034320334,2032.7434053320328,0.8,0.0,,1.0,1.0,2033.0479996000001,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6855981000005613,0.6855981000005613,0.0,-0.16393039464439038,19.572725638752022,10.438900629679361,0.6418330533794018,0.00019020830521421036,0.826516671623538,0.17329312007196104,1,1
386,2036.4647331620365,2036.8420287620368,2036.4657330620364,0.8,,0.0625,-1.0,1.0,2036.5949996000002,0.0625,0.0,0.0,0,0.0,0.0,1,0.3762957000003553,0.3762957000003553,0.0625,-0.42447074441409205,20.466207667541973,13.556007766723633,1.2360759948197335,0.9895731466412266,0.010176732937830429,0.00025012042170286024,0,1
387,2041.048241432041,2041.4002728920414,2041.029676622041,0.8,0.0625,,1.0,1.0,2041.2169996,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3705962700003056,0.3705962700003056,0.0625,-0.4310989561084242,20.75080765806011,8.682880253088278,0.7657005202762943,0.04300009164159859,0.113972118652151,0.8430277897070018,2,1
388,2044.5124283120444,2047.053740822047,2044.4879640920444,0.2,0.125,,1.0,1.0,2046.8029996,-0.125,0.0,0.0,0,1.0,0.0,-1,2.5657767300026535,2.5657767300026535,0.125,0.4092188620363492,21.259123585552082,13.808815693855285,0.6878220140466526,1.1407641806936709e-39,1.0000000000006821,4.055610844087419e-15,1,1
389,2050.2453216320505,2050.7702358020506,2050.23592257205,0.2,,0.0625,-1.0,1.0,2050.5579996,0.0625,0.0,0.0,0,0.0,0.0,1,0.5343132300004072,0.5343132300004072,0.0625,-0.27220407222353665,19.144400560211214,11.14706737200419,0.6100951473283978,0.04156718737398489,0.07938363786727008,0.8790491747593957,2,1
390,2054.928286622055,2055.3948399620554,2054.898556262055,0.2,,0.125,1.0,-1.0,2055.2129996,0.125,0.0,0.0,0,1.0,1.0,1,0.49628370000027644,0.49628370000027644,0.125,-0.3042699885870519,18.067981951845745,2.835210829973221,0.19277696478835857,9.13637231935693e-11,0.013116349977543802,0.9868836499317556,2,0
391,2058.530326382059,2058.8470613720588,2058.5181942620584,0.2,,1.0,1.0,-1.0,2058.5039996,1.0,0.0,0.0,0,1.0,1.0,1,0.32886711000037394,0.32886711000037394,1.0,-0.482979558136659,13.774978926032821,5.4904856542746225,0.3728189424509089,4.7266684443993145e-05,0.000674179212513905,0.9992785541038772,2,0
392,2061.963583022062,2062.298082902062,2061.957150332062,0.2,,1.0,1.0,-1.0,2062.0919996000002,1.0,0.0,0.0,0,1.0,1.0,1,0.3409325699999499,0.3409325699999499,1.0,-0.46733150773097093,13.28033758685175,1.5001259338660318,0.21208656810551338,1.1106959292823606e-09,0.0022569122247815252,0.9977430866655975,2,0
393,2068.163296322068,2070.4714321520705,2068.149097742068,0.2,0.0,,-1.0,-1.0,2068.4339996,-0.0,0.0,0.25,0,0.0,1.0,-1,2.3223344100024406,2.3223344100024406,0.0,0.3659247571603972,17.429064561765735,12.439609265327453,0.49057362701590274,6.851027206096895e-37,1.0000000000011369,3.0787270983035794e-15,1,1
394,2076.829262972077,2077.209358292077,2076.809698262077,0.2,1.0,,1.0,1.0,2076.9879996,-1.0,0.0,0.0,0,1.0,0.0,-1,0.39966003000017736,0.39966003000017736,1.0,-0.3983092833595099,18.31002239545022,10.515324465433757,0.6913551956970877,0.7643220796477255,0.014706165793601582,0.2209717545599228,0,1
395,2080.5436581620806,2085.038941922085,2080.5320259920804,0.2,,0.0,1.0,-1.0,2081.0369996,0.0,1.0,0.25,1,1.0,1.0,1,4.506915930004652,4.506915930004652,0.0,0.6538794570113808,18.301941797320843,6.478411670525869,0.42649399110259384,7.282646739973925e-71,1.0000000000011369,1.4713615566553517e-30,1,1
396,2088.628516262089,2091.135998822091,2088.6172840520885,0.2,0.0625,,1.0,1.0,2090.5259996,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.518714770002589,2.518714770002589,0.0625,0.40117898892420134,19.400963511199624,1.9101600388685862,0.18771935120824926,1.0253072362919398e-51,1.0000000000013642,5.3084720346944035e-18,1,0
397,2094.5595231020948,2095.182227492095,2094.5519238620946,0.2,,0.0,-1.0,1.0,2094.9049996,0.0,0.0,0.25,0,0.0,0.0,1,0.630303630000526,0.630303630000526,0.0,-0.20045019170881598,20.716089417158894,11.022422750790914,0.7969028467365408,0.0028721404570487517,0.33467063674989195,0.6624572227943266,2,1
398,2100.0258764121,2100.4295360421006,2100.0015455121,0.2,,0.125,-1.0,1.0,2100.2169996000002,0.125,0.0,0.0,0,0.0,0.0,1,0.42799053000044296,0.42799053000044296,0.125,-0.3685658403654537,19.47205951330327,2.9865095967152078,0.2771990960994742,1.0727131492114621e-11,0.02459135482415899,0.9754086451662435,2,0
399,2104.5588897321045,2105.3361453321054,2104.5468576021044,0.2,,0.25,1.0,-1.0,2105.0329996,0.25,0.0,0.0,0,1.0,1.0,1,0.7892877300009786,0.7892877300009786,0.25,-0.10276464853669406,15.46911202904323,8.496161113182703,0.5167526812332123,2.2412605590399667e-07,0.8716943334838291,0.12830544239126662,1,1
400,2109.008744702109,2109.4846971021093,2109.004478462109,0.2,,0.125,1.0,-1.0,2109.1499996000002,0.125,0.0,0.0,0,1.0,1.0,1,0.48021864000020287,0.48021864000020287,0.125,-0.31856098652780956,19.63837741498222,12.220057360331218,0.6689228388331636,0.22055043311322636,0.021574546482561997,0.7578750204052331,2,1
401,2113.225189682113,2113.6240164621136,2113.2007921221134,0.2,,1.0,1.0,-1.0,2113.2969996,1.0,0.0,0.0,0,1.0,1.0,1,0.42322434000016074,0.42322434000016074,1.0,-0.37342936360097173,19.260184746188266,3.653624724348386,0.3869129000724704,1.7452937177682348e-09,0.0015717138629139252,0.9984282843928911,2,0
402,2116.824863012117,2117.4429678621173,2116.796765822117,0.2,0.25,,1.0,1.0,2117.1389996000003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6462020400003894,0.6462020400003894,0.25,-0.1896316752884866,18.62400425639517,2.1836500922838846,0.16613764929584005,2.9813901760796086e-14,0.15272964874283057,0.847270351258305,2,0
403,2120.5078613421206,2120.868991892121,2120.4860635221207,0.2,,1.0,1.0,-1.0,2120.6499996000002,1.0,0.0,0.0,0,1.0,1.0,1,0.38292837000017244,0.38292837000017244,1.0,-0.4168824569009285,18.307203683638917,5.03902758260568,0.6485317175697325,4.24445905393298e-05,0.031059696875880408,0.9688978585347949,2,0
404,2123.974581302124,2124.4560331521243,2123.956049822124,0.2,,0.25,1.0,-1.0,2124.1319996,0.25,0.0,0.0,0,1.0,1.0,1,0.4999833300003047,0.4999833300003047,0.25,-0.3010444752831198,15.963044158206323,7.98051435550054,0.7240516558089428,0.01014472171812974,0.1281995820564741,0.861655696226369,2,0
405,2127.5257594821273,2128.026376082128,2127.5003620221273,0.2,,0.0,1.0,-1.0,2127.7859996,0.0,1.0,0.75,0,1.0,1.0,1,0.5260140600007617,0.5260140600007617,0.0,-0.2790026472927655,17.163624782497088,1.743104986480025,0.15319456639221127,6.77097534850859e-12,0.12234383882839414,0.8776561611658417,2,0
406,2131.3240796121313,2135.073304652135,2131.2963490521315,0.2,0.0,,-1.0,-1.0,2134.4159996000003,-0.0,1.0,0.75,0,0.0,1.0,-1,3.7769556000034754,3.7769556000034754,0.0,0.5771418795093293,19.433087176312238,10.426879715919494,0.9642617005416745,1.5349410858293713e-56,1.0000000000009095,3.457437171470141e-26,1,1
407,2142.090102902142,2142.5420243721424,2142.073571222142,0.2,1.0,,1.0,1.0,2142.2729996000003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4684531500001867,0.4684531500001867,1.0,-0.32933383639583735,16.434946530103065,2.9885126489107727,0.3296612971643697,1.8466533898231936e-08,0.04282636911998901,0.9571736124142449,2,1
408,2145.6419143521457,2146.1990586321463,2145.6165502221456,0.2,,0.25,1.0,-1.0,2145.8259996,0.25,1.0,1.0,0,1.0,1.0,1,0.5825084100006279,0.5825084100006279,0.25,-0.2346978001036612,19.62749942870579,12.849481082353435,0.7119471749400603,0.007731072830047293,0.06478440544108952,0.9274845217296886,2,0
409,2149.422869552149,2150.07090474215,2149.4072044521495,0.2,1.0,,1.0,1.0,2149.8449996,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6637002900006337,0.6637002900006337,1.0,-0.17802799259504104,20.025713658906042,12.941699783007303,0.7811287818106608,0.0012199459589142799,0.11271128647706355,0.8860687675649277,2,0
410,2153.089536182153,2162.6577459321625,2153.063505452153,0.2,,0.0,-1.0,1.0,2155.0619996,0.0,1.0,0.75,0,0.0,0.0,1,9.594240480009375,9.594240480009375,0.0,0.982010599874321,20.513007893866966,13.824547497431437,0.9123628879070904,3.464445122004591e-112,1.0000000000009095,1.267830910500583e-48,1,1
411,2167.757369252168,2170.5780204921707,2167.7240392521676,0.2,,0.125,1.0,-1.0,2169.9089996000002,0.125,1.0,1.0,0,1.0,1.0,1,2.8539812400031224,2.8539812400031224,0.125,0.45545111405196315,19.698873564454377,3.54740960871587,0.29399554212072865,1.0080029448586399e-54,1.0000000000009095,1.3558890995764936e-20,1,0
