,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
82,660.6286305306606,660.9406659906609,660.6091324806606,0.2,,0.125,1.0,-1.0,660.6665332400013,0.125,0.0,0.0,0,1.0,1.0,1,0.3315335100003267,0.3315335100003267,0.125,-0.4794725683973154,15.51199039286529,5.506669688224792,0.6680558301714453,0.05579112217385686,0.9442088777556524,7.244494141572145e-11,1,1
83,665.7624504306658,666.089084430666,665.7414192006657,0.2,,0.0625,-1.0,1.0,665.6485332400013,0.0625,0.0,0.0,0,0.0,0.0,1,0.34766523000030247,0.34766523000030247,0.0625,-0.4588387409361712,14.608095024207687,5.510004958168405,0.5889506381730119,0.019279430521521368,0.9807205694748563,5.4407466333450406e-12,1,0
84,670.5411391806706,670.8457753806708,670.5247074906705,0.2,1.0,,1.0,1.0,670.4835332400013,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32106789000033586,0.32106789000033586,1.0,-0.4934031260528507,14.549246726076458,5.448903250694275,0.6003756224322214,0.008321534515702304,0.9916784654860846,4.408798777257034e-14,1,0
85,679.6951903506797,680.00032650068,679.6709927706797,0.2,,0.0,-1.0,1.0,679.7895332400013,0.0,0.0,0.25,0,0.0,0.0,1,0.3293337300002577,0.3293337300002577,0.0,-0.48236378704452626,15.563247581849748,5.407791167009072,0.6031752138789506,0.02299879026060271,0.9769962444897702,4.965251484545685e-06,1,0
86,683.978162010684,687.8621402406878,683.966263200684,0.2,1.0,,1.0,1.0,685.6245332400013,-1.0,0.0,0.0,0,1.0,0.0,-1,3.8958770400038247,3.8958770400038247,1.0,0.59060524140716,15.276803491771746,5.972786831855774,0.7596818649289802,2.345011969957719e-07,0.9999997027190817,6.278158059281995e-08,1,0
87,691.6109986506916,692.4441819906924,691.5908673306916,0.2,,0.0,1.0,-1.0,691.5465332400013,0.0,0.0,0.25,0,1.0,1.0,1,0.8533146600008195,0.8533146600008195,0.0,-0.06889079309609718,15.622380026852143,5.319284808635712,0.4907871602757562,0.006532802406276632,0.9934649114979708,2.28609768801789e-06,1,0
88,695.5267737006956,695.7730157406958,695.5055091606955,0.2,,1.0,1.0,-1.0,695.3585332400013,1.0,0.0,0.0,0,1.0,1.0,1,0.2675065800002585,0.2675065800002585,1.0,-0.5726655309412303,15.796423371199007,5.388814862569173,0.8131881650508087,0.24212028791176046,0.7578796216150362,9.047516746753311e-08,1,0
89,703.5598703107036,703.8977698507039,703.5274402207035,0.2,,0.125,-1.0,1.0,703.4895332400013,0.125,0.0,0.0,0,0.0,0.0,1,0.3703296300003558,0.3703296300003558,0.125,-0.4314115387449115,15.286740422015864,5.74766415754954,0.7163627815566882,0.11412586510011792,0.8858741344361897,4.6554273469878095e-10,1,0
90,709.0763852707091,709.5660696307095,709.0580537707091,0.2,0.0,,-1.0,-1.0,709.2175332400013,-0.0,1.0,0.25,1,0.0,1.0,-1,0.5080158600004552,0.5080158600004552,0.0,-0.294122729048441,14.065683372212604,5.0995522538820905,0.7337222040263922,0.3212221795672431,0.6782708587365448,0.0005069616980854726,1,0
91,715.025923590715,715.5228072307156,715.0086919807151,0.2,,1.0,1.0,-1.0,715.0965332400013,1.0,0.0,0.0,0,1.0,1.0,1,0.5141152500004864,0.5141152500004864,1.0,-0.2889395136337798,15.248275532940978,5.375410715738933,0.5571352489410385,0.005752666666023788,0.9942471540997947,1.792360574233724e-07,1,0
92,718.3589902507184,718.913268150719,718.3353926107184,0.2,,0.25,1.0,-1.0,718.2025332400013,0.25,0.0,0.0,0,1.0,1.0,1,0.5778755400006048,0.5778755400006048,0.25,-0.23816568772358138,14.855803826177244,5.680205003420512,0.6408303682481222,0.009547692914742572,0.9904523069090557,1.7821206535613333e-10,1,0
93,731.7545505607318,732.2297030407323,731.7385521607317,0.2,,0.125,1.0,-1.0,731.8225332400013,0.125,0.0,0.0,0,1.0,1.0,1,0.4911508800005322,0.4911508800005322,0.125,-0.30878507348622564,14.540808266890114,5.390442601839701,0.47973866677614996,0.008969260788752757,0.9910307392128791,2.0064976068341474e-13,1,0
94,735.4420484407354,735.8554404307358,735.4011858607354,0.2,,0.0,1.0,-1.0,,0.0,0.0,0.25,0,1.0,1.0,1,0.4542545700004439,0.4542545700004439,0.0,-0.34270069480475707,15.356708235149473,5.3070583979288735,0.7628330437302218,0.12411337194502402,0.8757992159213202,8.741213561638024e-05,1,0
95,740.3371922107403,740.9020690507409,740.3204605507403,0.2,,0.0625,1.0,-1.0,740.6095332400014,0.0625,0.0,0.0,0,1.0,1.0,1,0.5816085000005842,0.5816085000005842,0.0625,-0.23536925504383505,15.05644585128117,5.260552334785461,0.5865044226345353,0.010479838322393817,0.9895200477834069,1.138959748292425e-07,1,0
96,751.3070284507513,751.8885036307519,751.2880303507513,0.2,,0.0625,1.0,-1.0,751.2235332400014,0.0625,1.0,1.0,0,1.0,1.0,1,0.6004732800005286,0.6004732800005286,0.0625,-0.22150631316783545,14.429356058966295,5.092046125729879,0.5652783436137155,0.0150019434827989,0.9849980560115547,5.074885075762708e-10,1,0
97,756.069652140756,756.7210536607568,756.0556535407561,0.2,,0.25,1.0,-1.0,756.1305332400013,0.25,1.0,1.0,0,1.0,1.0,1,0.6654001200006405,0.6654001200006405,0.25,-0.1769171251449671,15.680025201782701,5.134180200099945,0.6604806625353908,0.03815290883543413,0.9618470911547253,1.1719867082273932e-11,1,0
98,761.7695487607617,762.4441812907625,761.7459511207618,0.2,,0.0,1.0,-1.0,761.8755332400013,0.0,1.0,0.75,0,1.0,1.0,1,0.6982301700006701,0.6982301700006701,0.0,-0.15600138957837417,14.51705334324153,5.4093745390574135,0.5282908877891076,0.004213427902286342,0.9957850265451572,1.545554468680383e-06,1,0
99,768.4732783207685,768.7462176907687,768.4488807607685,0.2,,0.25,-1.0,1.0,768.4745332400014,0.25,1.0,1.0,0,0.0,0.0,1,0.29733693000025596,0.29733693000025596,0.25,-0.526751146969715,16.16405857933155,5.719682796796163,0.6281743457577443,0.07225978407626023,0.9277402102549261,5.670751359644296e-09,1,0
100,772.6396616407726,773.1433112707731,772.6138642207726,0.2,,1.0,1.0,-1.0,772.6645332400013,1.0,1.0,1.0,0,1.0,1.0,1,0.5294470500004991,0.5294470500004991,1.0,-0.2761774671758943,16.907759556534348,5.473523767789205,0.745549001327628,0.1636992721003334,0.8363007278071666,9.441640241430854e-11,1,0
101,777.3016953907774,777.6855570007777,777.2834972107773,0.2,0.125,,1.0,1.0,,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4020597900004077,0.4020597900004077,0.125,-0.395709358516456,14.844472601322412,5.4997015198071795,0.5792082422549147,0.014144709980077132,0.9858552900176132,4.156589738152856e-12,1,0
102,780.5017086907806,781.2806974507813,780.5024419507805,0.2,,0.25,1.0,-1.0,781.0395332400013,0.25,1.0,1.0,0,1.0,1.0,1,0.778255500000796,0.778255500000796,0.25,-0.10887780143689477,14.995691967563555,5.259953018029531,0.6675579361104965,0.013626402091172886,0.9863735979079686,2.868954480359717e-12,1,0
103,784.968095340785,785.2227365407853,784.957429740785,0.8,,0.25,1.0,-1.0,784.9935332400014,0.25,1.0,1.0,0,1.0,1.0,1,0.26530680000030316,0.26530680000030316,0.25,-0.5762516186013047,14.594002890839379,5.336273082097372,0.7368525442284714,0.054868142167669824,0.945131857829584,4.8452884025762125e-12,1,0
104,790.2844969807903,790.6217632507907,790.2673653607902,0.8,0.0625,,1.0,1.0,790.3475332400014,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.35439789000042765,0.35439789000042765,0.0625,-0.4505088724619027,14.599297230267956,5.272405028343201,0.47640296692769496,0.0017940550134912048,0.998205944203651,7.849850446300821e-10,1,0
105,793.9049015707939,795.1848402307952,793.8833370607939,0.8,0.0,,1.0,1.0,794.4625332400014,-0.0,1.0,0.75,0,1.0,0.0,-1,1.301503170001297,1.301503170001297,0.0,0.11444523023426281,13.369209746432547,4.070241703361761,0.751402541428104,0.05350712732942113,7.356645204950906e-09,0.9464928653161232,2,1
106,803.0669186108031,809.3009618108093,803.041954440803,0.8,1.0,,1.0,1.0,809.0865332400014,-1.0,1.0,1.0,0,1.0,0.0,-1,6.259007370006316,6.259007370006316,1.0,0.796505462937094,14.92151817594529,5.58297237555186,0.6512989945720474,1.881927264664538e-11,0.9833385096704679,0.016661490312940598,1,1
107,815.4828102308155,816.050220150816,815.4718446608155,0.8,0.25,,1.0,1.0,815.5005332400015,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5783754900005533,0.5783754900005533,0.25,-0.2377901195569762,16.583532549761184,5.669342637062073,0.7115567234706109,0.0757258152591597,0.9241730076395398,0.00010117710357500211,1,0
108,818.8367081408188,819.1407777308192,818.8158102308188,0.8,0.25,,1.0,1.0,,-0.25,1.0,1.0,0,1.0,0.0,-1,0.32496750000041175,0.32496750000041175,0.25,-0.48816007064038286,13.781067106083153,5.262925187746684,0.5778108005205226,0.020618328806460563,0.9793813848104044,2.863854607945722e-07,1,0
109,828.015490170828,828.4300487108285,828.006057780828,0.8,1.0,,1.0,1.0,828.0025332400014,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4239909300005138,0.4239909300005138,1.0,-0.3726434337206151,13.62905501735244,5.322509133815766,0.5221777998375704,0.008217666134968922,0.9917823336583315,2.0909789585235538e-10,1,0
110,834.3318918008343,834.5794337108346,834.3086941208343,0.8,0.125,,1.0,1.0,834.1715332400014,-0.125,1.0,1.0,0,1.0,0.0,-1,0.27073959000028935,0.27073959000028935,0.125,-0.5674482331046612,14.138346140734498,5.410037493705749,0.5309812220098463,0.01030944458305964,0.9896905554187702,4.326640337029838e-13,1,0
111,841.7851797308418,841.940897490842,841.7666149208418,0.8,0.125,,1.0,1.0,841.5835332400014,-0.125,1.0,1.0,0,1.0,0.0,-1,0.1742825700001731,0.1742825700001731,0.125,-0.758746044509383,14.725439813814246,5.795345711708069,0.6617039196352984,0.0483984524203598,0.9516015475775578,4.321881235387571e-12,1,0
112,846.7518163508468,847.1286453308471,846.7352513408467,0.8,0.125,,1.0,1.0,846.7565332400014,-0.125,1.0,1.0,0,1.0,0.0,-1,0.39339399000039066,0.39339399000039066,0.125,-0.40517227921486254,13.927827368805804,5.447982311248779,0.4980756325223316,0.010846223076548114,0.9891537769244231,1.221244433050364e-12,1,0
113,852.7807134008527,853.2481999808532,852.7675147208528,0.8,0.0,,1.0,1.0,852.6455332400014,-0.0,0.0,0.75,1,1.0,0.0,-1,0.48068526000042766,0.48068526000042766,0.0,-0.3181391951141784,13.50197564040211,5.2241346100966135,0.6369229871431188,0.032180083378229744,0.9677855936958085,3.4322928294827096e-05,1,0
114,858.5179729508585,858.8671713608588,858.4828098008585,0.8,0.125,,1.0,1.0,858.6405332400014,-0.125,1.0,1.0,0,1.0,0.0,-1,0.38436156000034316,0.38436156000034316,0.125,-0.41526005262291205,13.738453323127432,5.0844162146250405,0.5535804176490378,0.019142940216229674,0.9808569162186448,1.435674460301377e-07,1,0
115,866.1134133308661,869.7792800408698,866.1030477008661,0.8,0.125,,1.0,1.0,869.3585332400015,-0.125,1.0,1.0,0,1.0,0.0,-1,3.6762323400037076,3.6762323400037076,0.125,0.565402951243147,14.541841608543308,5.396484096844991,0.5049980096111858,2.897017630602543e-07,0.9999997098474717,4.53147355426407e-10,1,0
116,877.8626382908778,878.4256153208785,877.8449733908778,0.8,,0.125,-1.0,1.0,877.9885332400015,0.125,1.0,1.0,0,0.0,0.0,1,0.5806419300006382,0.5806419300006382,0.125,-0.23609160558600592,13.983534573832546,5.30610511302948,0.6493453712825519,0.0146857305113683,0.9853142694882775,2.5617340772858455e-12,1,0
117,883.2665311808832,884.6302281308847,883.2545657108833,0.8,0.125,,-1.0,-1.0,884.2965332400015,-0.125,1.0,1.0,0,0.0,1.0,-1,1.3756624200013903,1.3756624200013903,0.125,0.13851187349421387,14.262695651695761,5.470606009165446,0.5790109752906557,0.00022965303339385248,0.9997703469681206,8.033405249812376e-13,1,0
118,891.8493061508918,893.2618315508932,891.8172426908918,0.8,,0.25,-1.0,1.0,892.9095332400015,0.25,1.0,1.0,0,0.0,0.0,1,1.4445888600014314,1.4445888600014314,0.25,0.15974426145978365,14.820323469173077,5.459583989779154,0.6363182659605927,0.00028668333958831594,0.9997133166627719,1.787077987845202e-14,1,0
119,900.6486927909007,900.9481961709009,900.6344275509007,0.8,0.125,,1.0,1.0,900.6795332400015,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3137686200002463,0.3137686200002463,0.125,-0.5033904923685487,14.922409630205637,5.437587324778239,0.6029339327205854,0.010622821841991039,0.9893771781604239,9.58805425631004e-15,1,0
120,906.4610115009065,906.7619480709068,906.4607115309065,0.8,0.0625,,1.0,1.0,906.3045332400015,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.30123654000033184,0.30123654000033184,0.0625,-0.5210923493438085,15.042706876922047,5.458693170547486,0.6424552815715994,0.014190700220601945,0.985809299778441,3.3419012204189054e-12,1,0
121,910.2774298209102,910.7597815809107,910.2449997309103,0.8,0.0,,1.0,1.0,910.4595332400015,-0.0,0.0,0.75,1,1.0,0.0,-1,0.5147818500004178,0.5147818500004178,0.0,-0.28837677370164805,14.788466918342642,5.16123948097229,0.47550898189912505,0.012634540928408374,0.9873624473725036,3.011701400064385e-06,1,0
122,915.0978144009151,915.3853523109154,915.0742834209151,0.8,0.25,,1.0,1.0,915.0305332400015,-0.25,1.0,1.0,0,1.0,0.0,-1,0.31106889000034244,0.31106889000034244,0.25,-0.507143420510626,13.922718712554268,5.526094444592794,0.5364886372769652,0.021433663424636904,0.9785663322024966,4.375255864563557e-09,1,0
123,920.3138260809203,924.4620445509245,920.2882286409204,0.8,1.0,,1.0,1.0,920.3545332400015,-1.0,1.0,1.0,0,1.0,0.0,-1,4.173815910004123,4.173815910004123,1.0,0.6205332901936242,14.868685631164036,5.76748229265213,0.5343357131616184,2.9226159968379014e-08,0.9999999707753209,1.0106078491274558e-12,1,0
124,932.963460990933,933.4804092909335,932.934463890933,0.8,0.125,,1.0,1.0,932.9575332400016,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5459454000005053,0.5459454000005053,0.125,-0.26285078891466834,15.45945698647624,5.832702807585398,0.8047021856639021,0.17621983015830686,0.8237801698440576,3.849807856203615e-14,1,0
125,938.1925047009382,938.4925746909385,938.1881051409382,0.8,0.25,,1.0,1.0,938.0875332400016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.304469550000249,0.304469550000249,0.25,-0.5164561346505582,14.22423868597581,5.350703398386638,0.6344758153669943,0.021991546652888373,0.9780084533406457,8.924984382917227e-12,1,0
126,953.5413696609536,953.8081429809538,953.5149389709535,0.8,0.25,,1.0,1.0,953.4035332400016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.29320401000029506,0.29320401000029506,0.25,-0.5328300943682508,14.554769494160455,5.4663936217625935,0.7716358761912623,0.16480523744592684,0.8351947625409436,1.5636314489276585e-11,1,0
127,959.4078162909594,959.7203850309597,959.3885515509594,0.8,1.0,,1.0,1.0,959.4215332400015,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3318334800003413,0.3318334800003413,1.0,-0.47907979840246767,13.175792875714654,5.524776721000672,0.6169764847319473,0.027388603679457817,0.9726113963209493,2.0524710024272805e-12,1,0
128,968.1610742109682,974.7290506809748,968.1308105709682,0.8,0.125,,1.0,1.0,973.8955332400016,-0.125,1.0,1.0,0,1.0,0.0,-1,6.5982401100066,6.5982401100066,0.125,0.8194281154763069,14.945134100933108,5.7495649933815,0.5491179073109933,2.4212352579386604e-10,0.9999999997590976,1.2036275397284853e-12,1,0
129,980.990057850981,981.1629072309812,980.972392950981,0.8,0.125,,1.0,1.0,,-0.125,1.0,1.0,0,1.0,0.0,-1,0.19051428000022952,0.19051428000022952,0.125,-0.7200724662200141,15.141524232643638,5.598760926723481,0.621881443427409,0.01353913871124331,0.9864608612911712,2.8630196785773215e-15,1,0
130,985.976992440986,986.2617639609863,985.939662840986,0.8,0.125,,1.0,1.0,985.8635332400015,-0.125,1.0,1.0,0,1.0,0.0,-1,0.32210112000029767,0.32210112000029767,0.125,-0.492007765062012,14.447900312666139,5.178026481469472,0.594109333283816,0.027551087189198496,0.9724489128127601,4.0595511894163264e-13,1,0
131,992.6769557109927,992.992624140993,992.6566244109927,0.8,,0.125,-1.0,1.0,992.4885332400016,0.125,1.0,1.0,0,0.0,0.0,1,0.335999730000367,0.335999730000367,0.125,-0.4736610715964591,15.223197535063909,5.715721456209819,0.8874077356044046,0.732121977519394,0.2678780224105209,7.23284271626425e-11,0,1
132,999.3556211109993,999.6982201809997,999.3402226509993,0.8,,0.0625,-1.0,1.0,999.4085332400016,0.0625,1.0,1.0,0,0.0,0.0,1,0.35799753000037526,0.35799753000037526,0.0625,-0.44611996975530965,14.657407026166725,5.432651921113332,0.6320435455223278,0.0783471057614576,0.9216528942255772,1.5226185663495845e-11,1,1
133,1004.2427323510043,1004.5765323010046,1004.2168682710043,0.8,,0.125,-1.0,1.0,,0.125,1.0,1.0,0,0.0,0.0,1,0.3596640300003173,0.3596640300003173,0.125,-0.4441029938009132,16.70168799545266,5.102426064014435,0.9154387021384511,0.9936765122681791,0.0063234872994564545,4.3458571482656575e-10,0,1
134,1010.3590873210104,1011.8125086310118,1010.3301235510104,0.8,0.25,,1.0,1.0,1011.5835332400015,-0.25,1.0,1.0,0,1.0,0.0,-1,1.4823850800014498,1.4823850800014498,0.25,0.1709610352196048,13.614592834351162,5.5837463657061255,0.5728645513198237,0.0004924572284679157,0.999507542638896,1.349717856417587e-10,1,1
135,1018.975258951019,1019.6463918310196,1018.9563941710189,0.8,,0.125,-1.0,1.0,1018.8795332400016,0.125,1.0,1.0,0,0.0,0.0,1,0.6899976600006994,0.6899976600006994,0.125,-0.1611523820895666,14.298770835201912,5.295543515682221,0.972764610729818,0.9957183915889809,0.00428160825663516,1.566974416065885e-10,0,1
136,1024.2708293410242,1024.5636667210247,1024.2463651210242,0.8,0.0625,,1.0,1.0,1024.1155332400015,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3173016000005191,0.3173016000005191,0.0625,-0.4985277379542851,13.940846533403677,4.9889467318852745,0.5908981198611644,0.059618511162624295,0.9403814886064971,2.3323036271729346e-10,1,1
137,1027.6082622310275,1027.926297091028,1027.6059957910277,0.8,1.0,,1.0,1.0,1027.5615332400016,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3203013000002102,0.3203013000002102,1.0,-0.49444129867063963,15.13620568360458,5.589084406693776,0.8919690365714648,0.7113658108169516,0.2886341890709451,1.1450399976699577e-10,0,1
138,1037.024253871037,1037.3038925710373,1037.006588971037,0.8,0.0,,1.0,1.0,1036.9155332400017,-0.0,1.0,0.75,0,1.0,0.0,-1,0.29730360000030487,0.29730360000030487,0.0,-0.5267998319629016,13.964848827974476,5.72676781018575,0.6902420454355485,0.2139916114180744,0.7860012007313127,7.187852942144772e-06,1,1
139,1043.7234838810436,1044.2924603110444,1043.7005528410436,0.8,0.25,,1.0,1.0,1043.8715332400016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5919074700007059,0.5919074700007059,0.25,-0.2277461791029645,17.19853272313993,5.396863595644633,0.6395528356757337,0.12858807801155606,0.871411873298904,4.8691917908956773e-08,1,0
140,1051.1692725610512,1051.5997295110517,1051.146141541051,0.8,0.0,,1.0,1.0,1051.2195332400017,-0.0,1.0,0.75,0,1.0,0.0,-1,0.45358797000062623,0.45358797000062623,0.0,-0.3433384722624763,13.643932466036448,5.075905867417654,0.4400962664119658,0.02633879669310878,0.9736546553681249,6.5479411239934255e-06,1,0
141,1054.885767541055,1055.3594535010554,1054.853104141055,0.8,,0.125,-1.0,1.0,1054.8765332400017,0.125,1.0,1.0,0,0.0,0.0,1,0.5063493600005131,0.5063493600005131,0.125,-0.2955497346100687,14.172958862190029,6.019924569129944,0.7118776766612919,0.14856801338700487,0.8514318436739243,1.4294136368969954e-07,1,0
142,1060.7226171310608,1065.3258567610653,1060.7024191510607,0.8,0.25,,1.0,1.0,1064.5045332400016,-0.25,1.0,1.0,0,1.0,0.0,-1,4.6234376100046575,4.6234376100046575,0.25,0.6649650015098401,13.973675892273336,5.740662451585134,0.5282741938014726,7.77434019752553e-09,0.9999999920466962,1.813166224642923e-10,1,0
143,1068.8057754010688,1069.7693123710699,1068.7760450410688,0.8,,0.25,-1.0,1.0,1069.0085332400017,0.25,1.0,1.0,0,0.0,0.0,1,0.9932673300011174,0.9932673300011174,0.25,-0.0029338488669124977,16.288907764278264,5.735814960797628,0.8056318588123976,0.05970451501149083,0.9402954849797778,1.1224970860580168e-11,1,0
144,1079.9507274610799,1080.2576301010802,1079.92956291108,0.8,1.0,,1.0,1.0,1080.0435332400016,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3280671900001835,0.3280671900001835,1.0,-0.48403720123351696,16.29877594985369,5.499232995510101,0.56845997207305,0.030053781851960403,0.9699462181503662,1.5931450367969763e-13,1,0
145,1092.5878969510925,1092.890833321093,1092.5887968610925,0.2,0.0625,,1.0,1.0,,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3020364600004086,0.3020364600004086,0.0625,-0.5199406284957154,13.732903619513872,5.185076814889908,0.7292721699784956,0.14829296510418186,0.8517070347703304,1.2791939194087685e-10,1,0
146,1099.9707252611,1100.3570866211003,1099.9453944611,0.2,,0.0,-1.0,1.0,1099.9195332400018,0.0,1.0,0.25,1,0.0,0.0,1,0.411692160000257,0.411692160000257,0.0,-0.3854274033475379,14.393770177753366,5.571423955758413,0.658069028425023,0.02482143066260808,0.975173195220738,5.374119040491162e-06,1,0
