,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
84,453.2901,453.9977,453.27169999999995,0.2,,0.125,-1.0,1.0,453.397284262741,0.125,1.0,1.0,0,0.0,0.0,1,0.7260000000000559,0.7260000000000559,0.125,-0.13906337929987284,14.519224480977911,4.452077177704358,0.8461885501163647,0.9799975089634705,0.01900373641775422,0.0009987546180168204,0,0
85,457.9602,463.42209999999994,457.94359999999995,0.2,,0.0,-1.0,1.0,463.2602842627399,0.0,1.0,0.75,0,0.0,0.0,1,5.478499999999997,5.478499999999997,0.0,0.7386616659850445,13.168199401987136,2.152581737935543,0.5855457454860878,1.0795294004591874e-24,0.9805731935596633,0.019426806439868716,1,1
86,467.4225,468.9084,467.4004,0.2,,1.0,-1.0,1.0,467.6032842627394,1.0,1.0,1.0,0,0.0,0.0,1,1.5079999999999814,1.5079999999999814,1.0,0.17840134153374987,15.926955372910383,4.117145731051763,0.8411098601553983,0.024349104713240134,0.9506617244458287,0.02498917084057433,1,0
87,473.1594,477.51230000000004,473.148,0.2,,0.125,1.0,-1.0,477.29728426273834,0.125,1.0,1.0,0,1.0,1.0,1,4.364300000000014,4.364300000000014,0.125,0.6399145961478565,15.564056917931845,1.0357241335247334,0.4607364138674651,2.0744611821079253e-35,0.211439732643772,0.7885602673557445,2,1
88,480.75919999999996,481.3452,480.73549999999994,0.2,,1.0,1.0,-1.0,480.940284262738,1.0,1.0,1.0,0,1.0,1.0,1,0.6097000000000321,0.6097000000000321,1.0,-0.2148838049780571,11.337006425672579,3.8947596877813337,0.7362468221702569,0.9690177843067688,0.021286442638316975,0.009695773054419744,0,1
89,485.1256,486.9457,485.1058,0.2,,1.0,1.0,-1.0,486.6222842627373,1.0,1.0,1.0,0,1.0,1.0,1,1.8399,1.8399,1.0,0.2647942194071554,13.061328154927041,1.2664474641283354,1.0903564667251548,2.1240707544694624e-25,1.5946103707630883e-07,0.9999998405385341,2,1
90,491.3248,491.63559999999995,491.294,0.2,,0.0625,-1.0,1.0,491.3812842627368,0.0625,1.0,1.0,0,0.0,0.0,1,0.34159999999997126,0.34159999999997126,0.0625,-0.4664821379830691,18.905771345568844,4.9214561700820925,1.1568656869356142,0.9959019194441628,0.00022195450935635439,0.003876126045888369,0,1
91,495.42459999999994,495.9806,495.3962,0.2,0.125,,-1.0,-1.0,495.61228426273635,-0.125,1.0,1.0,0,0.0,1.0,-1,0.5843999999999596,0.5843999999999596,0.125,-0.23328979273777084,15.946472844214737,4.531880339980125,0.8675869020424918,0.9967593411611619,0.0029986259557538645,0.00024203288245543985,0,0
92,500.0911,501.049,500.0804999999999,0.2,0.125,,1.0,1.0,500.5052842627358,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9685000000000628,0.9685000000000628,0.125,-0.013900374944842248,13.355675013715285,2.6833401143550875,0.7116069432501109,2.8646972442064563e-06,0.028991268988661955,0.9710058663134854,2,1
93,508.17370000000005,508.4277000000001,508.14840000000004,0.2,,0.0625,-1.0,1.0,508.21728426273495,0.0625,1.0,1.0,0,0.0,0.0,1,0.27930000000003474,0.27930000000003474,0.0625,-0.553929064298941,17.907230256912047,4.339178145428499,0.9178615274858852,0.999273950657275,0.00012691930758067024,0.0005991300343370694,0,1
94,512.303,512.6179999999999,512.2893,0.2,,0.125,-1.0,1.0,512.3772842627344,0.125,1.0,1.0,0,0.0,0.0,1,0.3286999999999125,0.3286999999999125,0.125,-0.48320029591849123,16.3607398993567,4.090443609406551,0.9477659483563027,0.9991663470152933,4.782281943104536e-05,0.0007858301641800987,0,0
95,516.39,516.7941999999999,516.3692,0.2,,0.25,-1.0,1.0,516.581284262734,0.25,1.0,1.0,0,0.0,0.0,1,0.4249999999999545,0.4249999999999545,0.25,-0.3716110699497349,12.567890845265907,4.239858358105024,1.1050095369286212,0.978342239014144,0.0001889954025153525,0.021468765582449853,0,0
96,520.5732,523.4391,520.5572,0.2,,0.125,-1.0,1.0,523.1832842627332,0.125,1.0,1.0,0,0.0,0.0,1,2.881900000000087,2.881900000000087,0.125,0.45967890701175596,10.02712053837141,1.590596113121137,0.5947868309289204,7.5796385331410665e-25,0.012430066583555058,0.9875699334156319,2,1
97,527.2017999999999,527.7265,527.179,0.2,,1.0,1.0,-1.0,527.4012842627328,1.0,1.0,1.0,0,1.0,1.0,1,0.5475000000000136,0.5475000000000136,1.0,-0.26161587648783324,11.744576662703446,4.097715392708778,0.7346638199472469,0.9982708984521492,0.00019096023639508477,0.0015381413105465896,0,1
98,530.9889,534.4209,530.9603,0.2,0.0625,,-1.0,-1.0,534.0812842627321,-0.0625,1.0,1.0,0,0.0,1.0,-1,3.4605999999999995,3.4605999999999995,0.0625,0.5391514034454931,9.722178526985006,0.5198043037826816,0.2495147829164714,2.942899224676956e-41,0.00292314387337981,0.9970768561259289,2,1
99,538.2214,538.5273,538.2042,0.2,0.25,,1.0,1.0,538.3462842627316,-0.25,1.0,1.0,0,1.0,0.0,-1,0.323099999999954,0.323099999999954,0.25,-0.49066304198241784,12.336795698385096,4.6069249421358105,0.7237225128857646,0.9998715982709221,1.2783921268549062e-05,0.00011561780694713357,0,1
100,542.0217,542.3003,541.9864,0.2,0.25,,1.0,1.0,542.1092842627312,-0.25,1.0,1.0,0,1.0,0.0,-1,0.31389999999998963,0.31389999999998963,0.25,-0.5032086842999719,12.83954002497375,4.040261681874593,0.8352350438794405,0.9993919715685599,6.293936047746275e-05,0.0005450890701631301,0,0
101,545.4712,545.904,545.4484,0.2,,0.0625,-1.0,1.0,545.6912842627307,0.0625,1.0,1.0,0,0.0,0.0,1,0.455600000000004,0.455600000000004,0.0625,-0.34141628459293344,16.09059024641329,4.154461837808291,0.5993604132604639,0.999829807135093,0.00014812898540271475,2.2063878717586788e-05,0,0
102,549.8004,550.0645999999999,549.8013,0.2,,0.0,-1.0,1.0,549.8682842627303,0.0,1.0,0.75,0,0.0,0.0,1,0.26329999999995835,0.26329999999995835,0.0,-0.5795491408940006,17.249878547244073,4.22010258572797,0.7011414241999255,0.9998885493554641,8.007646353999672e-05,3.1374179846803155e-05,0,0
103,553.9037000000001,554.2565000000001,553.8925,0.2,,0.25,-1.0,1.0,554.0162842627299,0.25,1.0,1.0,0,0.0,0.0,1,0.36400000000003274,0.36400000000003274,0.25,-0.43889861635090494,18.049372110278014,4.14309989263614,0.8548257982308564,0.9998085082853432,8.85436352453106e-05,0.0001029480783219239,0,0
104,558.0369999999999,558.3304999999999,558.0131,0.8,,0.25,-1.0,1.0,558.0952842627294,0.25,1.0,1.0,0,0.0,0.0,1,0.31739999999990687,0.31739999999990687,0.25,-0.498393077581298,14.3936739461567,4.458730468153954,1.2356406207872606,0.9872194173186959,3.7018395956568995e-06,0.012776880840741566,0,0
105,563.0327,563.3687,563.0287000000001,0.8,,0.0,-1.0,1.0,563.1132842627288,0.0,1.0,0.75,0,0.0,0.0,1,0.33999999999991815,0.33999999999991815,0.0,-0.46852108295784944,17.157132904180965,4.569878870248795,1.2660586544747943,0.9854732876326128,5.022263767275677e-06,0.014521690102283356,0,0
106,567.3327,567.7607,567.3190000000001,0.8,0.0625,,1.0,1.0,567.5692842627284,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4416999999999689,0.4416999999999689,0.0625,-0.35487260074163945,19.78297459736846,4.082631677885851,0.9625602226426452,0.999360915823172,0.00016952329545449305,0.00046956088018433264,0,0
107,571.1987999999999,571.4944999999999,571.1939,0.8,0.125,,1.0,1.0,571.255284262728,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3005999999999176,0.3005999999999176,0.125,-0.5220110237492297,15.941628956509048,4.121388382713,0.6547275136721418,0.999906556960739,5.859668196006682e-05,3.48463559934582e-05,0,0
108,575.2986,575.4535,575.2841999999999,0.8,0.125,,1.0,1.0,575.2572842627275,-0.125,0.0,0.0,0,1.0,0.0,-1,0.1693000000000211,0.1693000000000211,0.125,-0.7713430418910107,16.263074150362876,4.561363061269124,0.5267185816888684,0.9998232931966956,0.00014965389413236775,2.7052907557044437e-05,0,0
109,581.5482000000001,581.8492,581.5447,0.8,1.0,,1.0,1.0,581.6742842627268,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3044999999999618,0.3044999999999618,1.0,-0.5164127030311603,16.648586926880338,3.5174733832478524,0.7478285087919316,0.9957751421938904,0.0006633526450478656,0.003561505159328458,0,0
110,589.6012,589.8721999999999,589.5672,0.8,,0.0,-1.0,1.0,589.6712842627259,0.0,0.0,0.25,0,0.0,0.0,1,0.30499999999995,0.30499999999995,0.0,-0.5157001606532854,15.148562746314964,3.603800127740766,1.1862055689990454,0.45080558706451057,5.739280441809268e-06,0.5491886736534253,2,1
111,593.6641,593.9584,593.6368,0.8,0.125,,1.0,1.0,593.7102842627255,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32159999999998945,0.32159999999998945,0.125,-0.4926839599236006,15.616927520018653,4.29608725681901,0.8255231973960389,0.9997348131356869,5.091254981658404e-05,0.0002142743129023523,0,1
112,599.3802,599.7349999999999,599.3643999999999,0.8,0.25,,1.0,1.0,599.4252842627249,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3705999999999676,0.3705999999999676,0.25,-0.4310945850171592,19.714269045016742,3.6903204401334126,0.5612034504443835,0.9992874662269419,0.0006422649300186521,7.026884137603922e-05,0,0
113,607.7963,608.0739,607.7822,0.8,0.0625,,1.0,1.0,607.877284262724,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.29169999999999163,0.29169999999999163,0.0625,-0.5350635708782798,16.416174815480296,4.474565572539965,0.7740523276792295,0.9994023878543448,0.0005195416160820285,7.807052795360307e-05,0,0
114,613.5831000000001,615.0896,613.5551,0.8,,0.25,1.0,-1.0,614.5562842627231,0.25,0.0,0.0,0,1.0,1.0,1,1.53449999999998,1.53449999999998,0.25,0.18596689276783573,18.03639298931567,4.3988791773716605,1.328174229325888,0.163074152538023,0.0035518880894601563,0.8333739593706307,2,1
115,618.916,619.2254,618.8967,0.8,0.125,,1.0,1.0,618.9982842627227,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3287000000000262,0.3287000000000262,0.125,-0.483200295918341,24.897227309554662,4.067066633701325,0.7818799980749475,0.9979279500986086,0.0020365629658254934,3.548693373000919e-05,0,1
116,622.0621,622.3593999999999,622.0343,0.8,0.0625,,1.0,1.0,622.1052842627223,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3250999999999067,0.3250999999999067,0.0625,-0.487983030503998,17.25048488717654,4.012868025898934,0.6870952601677938,0.9998359115818855,0.00010971977700780441,5.4368639393729496e-05,0,0
117,626.1323,626.4027,626.1148999999999,0.8,0.125,,1.0,1.0,626.2062842627219,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2878000000000611,0.2878000000000611,0.125,-0.5409092103993214,16.44921925567033,3.9858823011318845,0.7822830948732197,0.9997547728619006,6.979896518152941e-05,0.00017542817133879183,0,0
118,629.2782,629.5405,629.2476,0.8,0.0625,,1.0,1.0,629.2972842627215,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2928999999999178,0.2928999999999178,0.0625,-0.5332806283185233,12.09335406453195,4.027089700102806,0.7568947670187115,0.9993929851238316,0.00010402682266595258,0.0005029880519281802,0,0
119,640.8646,641.1582999999999,640.8383,0.8,0.125,,1.0,1.0,640.9312842627203,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31999999999993634,0.31999999999993634,0.125,-0.49485002168018044,14.77471128154084,4.009136116690934,0.7601770389812035,0.9997032870072037,7.903942841328525e-05,0.00021767356266870903,0,0
120,644.6272,644.9556,644.6252,0.8,0.125,,1.0,1.0,644.7202842627198,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3304000000000542,0.3304000000000542,0.125,-0.48095996135158414,19.197967951112787,3.7000327760974567,0.6701292620291077,0.9992680947256298,0.0005179266576331908,0.00021397861465190427,0,0
121,648.2978,648.6489,648.2698,0.8,0.25,,1.0,1.0,648.4112842627195,-0.25,0.0,0.0,0,1.0,0.0,-1,0.379099999999994,0.379099999999994,0.25,-0.4212462155735723,21.1886004391824,4.309046849608421,0.6116154944491554,0.9997063882970322,0.00029193934358666597,1.6723574812882151e-06,0,0
122,652.7473,653.1293999999999,652.7267999999999,0.8,0.25,,1.0,1.0,652.910284262719,-0.25,0.0,0.0,0,1.0,0.0,-1,0.40260000000000673,0.40260000000000673,0.25,-0.39512622944735704,20.660206848213008,3.892151959737142,0.7983314342675936,0.999475022011701,0.0004332527699671041,9.172521671051915e-05,0,0
123,659.4135,659.7507,659.3843,0.8,0.0,,1.0,1.0,659.4902842627182,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3663999999999987,0.3663999999999987,0.0,-0.4360445350041887,11.77830028448614,3.9465211242437364,0.7200869350319441,0.9988590063115769,0.0002514459325510944,0.0008895477539358199,0,0
124,662.8469,663.1682999999999,662.8308999999999,0.8,0.25,,1.0,1.0,662.9532842627178,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33740000000000236,0.33740000000000236,0.25,-0.47185492174689053,18.52081533949815,3.792584697405497,0.6744837034652202,0.9996955828158798,0.0002176247865512466,8.679239594639376e-05,0,0
125,667.1293,667.4901,667.1207999999999,0.8,0.0,,1.0,1.0,667.2332842627173,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3693000000000666,0.3693000000000666,0.0,-0.43262069234894296,16.48997001214227,3.8575757374366124,0.6961402521442402,0.9995371680655911,0.0002268713556796965,0.00023596057702355167,0,0
126,684.8785,685.1691000000001,684.8712,0.8,0.125,,1.0,1.0,684.9682842627154,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2979000000000269,0.2979000000000269,0.125,-0.5259294967849172,13.634847569294093,4.29528166949749,0.9014943921804301,0.9996465011315447,4.474540346750925e-05,0.0003087534631701694,0,0
127,689.241,689.542,689.2314,0.8,0.0625,,1.0,1.0,689.333284262715,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3106000000000222,0.3106000000000222,0.0625,-0.5077985486074292,22.730001696877856,4.16762480934461,0.7424821877196357,0.9990253570949327,0.0009638042067645538,1.0838696469013748e-05,0,0
128,695.7779999999999,696.0342999999999,695.7592999999999,0.8,1.0,,1.0,1.0,695.8392842627143,-1.0,0.0,0.0,0,1.0,0.0,-1,0.27499999999997726,0.27499999999997726,1.0,-0.5606673061697732,19.095390922165933,4.592501082022985,0.7044044618251136,0.9999511441105858,4.6837895855194314e-05,2.017991893115925e-06,0,0
129,700.4275,700.8870000000001,700.4049,0.8,0.125,,1.0,1.0,700.5192842627137,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4821000000000595,0.4821000000000595,0.125,-0.31686286851693946,13.10552647452031,4.382306294639905,0.8741303005866552,0.9996120385027754,0.00016920971872788135,0.00021875177653607388,0,0
130,703.7104999999999,703.9892,703.6954999999999,0.8,0.125,,1.0,1.0,703.7952842627134,-0.125,0.0,0.0,0,1.0,0.0,-1,0.293700000000058,0.293700000000058,0.125,-0.532096053477114,15.224286207003026,4.333177749739319,0.7108307521200606,0.9998778759574004,8.424106459266947e-05,3.788297592130083e-05,0,0
131,707.827,708.4313,707.8131,0.8,1.0,,1.0,1.0,707.8682842627129,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6182000000000016,0.6182000000000016,1.0,-0.20887099927271272,16.950837886640127,4.451664281884829,0.8174126634523897,0.9997648751573668,0.00021401258854731375,2.111225207064831e-05,0,0
132,722.0427999999999,722.3281999999999,722.0262,0.8,0.25,,1.0,1.0,722.1452842627114,-0.25,0.0,0.0,0,1.0,0.0,-1,0.30199999999990723,0.30199999999990723,0.25,-0.5199930570429828,17.904176541812895,4.217091484864553,0.7915623701044925,0.9999154290576003,5.638368830736283e-05,2.8187251855037337e-05,0,0
133,725.1921,725.4899,725.1768000000001,0.8,0.0,,1.0,1.0,725.188284262711,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3130999999999631,0.3130999999999631,0.0,-0.504316932383136,16.03790151961098,4.703994078437487,0.7713264685760924,0.9997631368011913,0.0002153130669439655,2.1550129462352377e-05,0,0
134,728.4421,728.8265,728.4125,0.8,,1.0,-1.0,1.0,728.5232842627106,1.0,0.0,0.0,0,0.0,0.0,1,0.41399999999998727,0.41399999999998727,1.0,-0.3829996588791144,14.113265546755589,4.754386163751284,0.964826258721248,0.9998931606598619,5.324560855395357e-05,5.359372899122533e-05,0,0
135,732.7044,733.588,732.6984,0.8,,0.0625,-1.0,1.0,732.8762842627101,0.0625,0.0,0.0,0,0.0,0.0,1,0.8895999999999731,0.8895999999999731,0.0625,-0.05080522576203089,15.943690171444146,4.643607206145922,1.284454760451176,0.9582709995341306,0.0002565102580721414,0.041472490205296655,0,0
136,738.6708,739.0305999999999,738.6676,0.8,0.125,,1.0,1.0,738.8342842627095,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3629999999999427,0.3629999999999427,0.125,-0.440093374963956,16.255756138566582,4.335816790660222,0.8571943981840486,0.9997945513295305,0.00010160003640076262,0.00010384863156911402,0,0
137,743.0247,743.2945,743.0015000000001,0.8,,1.0,-1.0,1.0,743.092284262709,1.0,0.0,0.0,0,0.0,0.0,1,0.2929999999998927,0.2929999999998927,1.0,-0.5331323796460496,17.943643160513417,4.804608722031117,1.023674986928034,0.9998652362818623,5.091361411677385e-05,8.385010172934221e-05,0,0
138,747.3369,747.8357,747.3251,0.8,,0.125,-1.0,1.0,747.5022842627085,0.125,0.0,0.0,0,0.0,0.0,1,0.510599999999954,0.510599999999954,0.125,-0.2919191895318076,17.305370694797276,5.512096340457599,0.8106154716246432,0.9698450788858848,0.030141253599942665,1.3667511578202846e-05,0,0
139,752.274,752.6745999999999,752.257,0.8,0.125,,1.0,1.0,752.408284262708,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4175999999999931,0.4175999999999931,0.125,-0.3792395100058015,16.353454744781892,4.540915903945764,0.7909553016993475,0.9996962587866102,0.00027684108098455386,2.6900129708215394e-05,0,0
140,756.9738,757.6712,756.9556,0.8,,1.0,-1.0,1.0,757.4672842627075,1.0,0.0,0.0,0,0.0,0.0,1,0.7155999999999949,0.7155999999999949,1.0,-0.14532966810466771,15.16362948752411,4.708846864849329,1.0541713957664054,0.9995431113018178,0.00021229494274621516,0.0002445937526394504,0,0
141,761.5066,761.8387,761.4948,0.8,0.125,,1.0,1.0,761.579284262707,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34389999999996235,0.34389999999996235,0.125,-0.4635678241780341,15.095170984337964,3.804015562473796,0.748598780414968,0.9992913243048038,0.00016111778165322916,0.0005475579107509524,0,0
142,764.6523,765.3580999999999,764.6347999999999,0.8,0.0,,1.0,1.0,764.7492842627066,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7232999999999947,0.7232999999999947,0.0,-0.14068153490288707,15.48793153932557,4.317211256424586,0.7973505446683046,0.9969253310881758,0.0027673593405366553,0.00030730956837916125,0,0
143,768.3356,768.7257,768.3184,0.8,,0.125,-1.0,1.0,768.4622842627062,0.125,0.0,0.0,0,0.0,0.0,1,0.4072999999999638,0.4072999999999638,0.125,-0.3900855899140409,13.8735107394486,4.595269250869751,1.3448042640656006,0.937608618930682,2.723941357935744e-06,0.06238865712485744,0,0
144,772.6853,773.4384,772.6716,0.8,0.125,,1.0,1.0,772.9572842627057,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7667999999999893,0.7667999999999893,0.125,-0.11531789579398109,18.353886712602808,4.014650957286358,0.6509632871293337,0.9897273318596357,0.009909419009603933,0.00036324912764093114,0,0
145,776.6057000000001,776.8919,776.5962000000001,0.8,0.25,,1.0,1.0,776.6552842627053,-0.25,1.0,1.0,0,1.0,0.0,-1,0.29569999999989705,0.29569999999989705,0.25,-0.5291486754740335,21.7179038094846,4.0978103635211784,0.7927941937556623,0.9996713202163914,0.00030063115413785156,2.804862644965725e-05,0,0
146,780.0178999999999,780.2474,779.9941,0.8,0.25,,1.0,1.0,780.024284262705,-0.25,1.0,1.0,0,1.0,0.0,-1,0.25329999999996744,0.25329999999996744,0.25,-0.5963648102095078,17.240879183389353,4.10395565032959,0.6340016886687342,0.9999185303787199,5.721793167974992e-05,2.4251686833546406e-05,0,0
147,783.2012,783.5137,783.1813999999999,0.8,0.25,,1.0,1.0,783.2412842627047,-0.25,1.0,1.0,0,1.0,0.0,-1,0.332300000000032,0.332300000000032,0.25,-0.47846965872124714,21.419541670746924,3.9355648048222065,0.8831505730388081,0.9996231557886858,0.0002250270234587514,0.0001518171851381045,0,0
148,790.2547000000001,791.0749000000001,790.234,0.8,,0.0,-1.0,1.0,790.8072842627038,0.0,1.0,0.75,0,0.0,0.0,1,0.8409000000000333,0.8409000000000333,0.0,-0.07525564752003425,17.02148044417885,4.701607829829057,0.913689151169861,0.9935244526602832,0.006336976936200019,0.00013857040070605175,0,0
149,795.0043000000001,795.8267,794.9772,0.8,0.125,,1.0,1.0,795.0942842627032,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8494999999999209,0.8494999999999209,0.125,-0.07083661679497603,21.739310286030463,4.37799583474795,1.0019618901600038,0.9887999805466737,0.01072142103445868,0.0004785984158980407,0,0
150,801.1832999999999,801.5514,801.1610999999999,0.8,0.125,,1.0,1.0,801.3232842627026,-0.125,1.0,1.0,0,1.0,0.0,-1,0.39030000000002474,0.39030000000002474,0.125,-0.4086014487187238,14.274229817336979,3.995000343521436,0.8146558755212312,0.9971645128608736,0.0009437572819376306,0.0018917298539294749,0,0
151,804.6663,806.1258999999999,804.6469999999999,0.8,0.0,,1.0,1.0,805.6172842627021,-0.0,1.0,0.75,0,1.0,0.0,-1,1.4788999999999533,1.4788999999999533,0.0,0.16993880894180122,11.012861001871654,1.4093733886877695,1.0191658931873409,1.6177166861697128e-22,3.859979274112531e-06,0.9999961400175753,2,1
152,808.9826999999999,809.6447,808.9545999999999,0.8,0.125,,1.0,1.0,808.9902842627017,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6901000000000295,0.6901000000000295,0.125,-0.1610879725939828,26.694198131247564,4.49226114886706,1.0550946966705252,0.9500425461069941,0.04953178684196572,0.0004256670478366893,0,1
153,821.8153,822.1517,821.7891,0.8,,0.0,-1.0,1.0,821.8582842627003,0.0,1.0,0.75,0,0.0,0.0,1,0.3626000000000431,0.3626000000000431,0.0,-0.4405722002404585,15.21082114213011,4.851352456212044,1.4120715526672605,0.8234866544501557,2.973488960660654e-06,0.17651037205760664,0,0
154,826.2316999999999,826.5343,826.1993,0.8,0.125,,1.0,1.0,826.2892842626999,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3350000000000364,0.3350000000000364,0.125,-0.4749551929631076,14.612253200427173,4.667682425181071,0.9005275544182372,0.9998316492566693,8.014227109678187e-05,8.820846886091493e-05,0,0
