,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
278,1126.439999,1126.907599,1126.4197989999998,0.8,1.0,,1.0,1.0,1126.6105133863396,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4878000000001066,0.4878000000001066,1.0,-0.3117582040221933,12.54420929028213,10.849375299612682,0.9681181830843232,0.00558413170473466,1.2275400743197967e-07,0.994415745530675,2,0
279,1130.005899,1130.547299,1129.987099,0.8,0.25,,1.0,1.0,1130.1395133863393,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5602000000001226,0.5602000000001226,0.25,-0.25165689551235554,14.228764858211852,10.81132970849673,1.0404040477741663,0.012163826857154902,0.00021006246682904892,0.9876261106654222,2,0
280,1136.238799,1136.688399,1136.227299,0.8,0.0625,,1.0,1.0,1136.3615133863386,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.46109999999998763,0.46109999999998763,0.0625,-0.3362048777806041,13.198584681520545,10.145772571365038,0.7110437938565374,0.010277386895716759,1.5605412282650562e-05,0.9897070076816007,2,0
281,1139.788999,1140.271999,1139.774199,0.8,0.0,,1.0,1.0,1140.0705133863382,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4978000000000975,0.4978000000000975,0.0,-0.3029451077273405,11.740737054170108,10.054909976323446,1.108107211977705,0.00374754999153887,0.0004123692817572047,0.995840080716258,2,0
282,1144.0054989999999,1144.291999,1143.9964989999999,0.8,0.125,,1.0,1.0,1144.0635133863377,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2955000000001746,0.2955000000001746,0.125,-0.5294425147824692,14.71609959967333,9.457435785746965,0.6695974238758419,0.08240850775762436,0.00012503683542321032,0.9174664553965058,2,0
283,1150.004399,1150.532399,1149.972399,0.8,,1.0,1.0,-1.0,1150.033513386337,1.0,0.0,0.0,0,1.0,1.0,1,0.5599999999999454,0.5599999999999454,1.0,-0.2518119729938419,11.18504796414594,9.698278490702311,0.7301936631364501,8.50243474766392e-05,1.259170169286772e-05,0.9999023839403948,2,0
284,1154.0043990000001,1155.154999,1153.985599,0.8,0.0,,1.0,1.0,1154.7765133863365,-0.0,0.0,0.25,0,1.0,0.0,-1,1.169399999999996,1.169399999999996,0.0,0.06796308950126358,11.59134939898086,10.890686730543772,1.6491084289802371,5.706584069593497e-11,0.04953912847131282,0.9504608714611169,2,0
285,1158.337999,1158.593799,1158.319599,0.8,,0.0,1.0,-1.0,1158.295513386336,0.0,0.0,0.25,0,1.0,1.0,1,0.2742000000000644,0.2742000000000644,0.0,-0.5619325495464041,11.073833012037673,10.20931790669759,0.7975643504455885,0.001158964435952815,2.563343730254766e-05,0.9988154021162308,2,0
286,1161.620999,1162.372699,1161.597199,0.8,0.25,,1.0,1.0,1161.8655133863358,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7754999999999654,0.7754999999999654,0.25,-0.11041819785039561,11.386619397216776,9.943946903944015,1.1149565427135026,6.696724938611711e-07,0.00011937500526433175,0.9998799553116124,2,0
287,1168.6863979999998,1168.978698,1168.6699979999999,0.8,1.0,,1.0,1.0,1168.736513386335,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3087000000000444,0.3087000000000444,1.0,-0.5104633705178422,11.77718298494003,9.506846678256988,0.6189652337682297,0.0002661527470862238,8.303325254911898e-09,0.9997338389387589,2,0
288,1172.069599,1172.689399,1172.059299,0.8,1.0,,1.0,1.0,1172.3835133863345,-1.0,0.0,0.0,0,1.0,0.0,-1,0.630100000000084,0.630100000000084,1.0,-0.20059052038481526,10.50643899958543,11.725291572014491,1.203283800141192,0.00035285579210506265,2.3556264382084326e-05,0.9996235879325729,2,0
289,1175.7192989999999,1180.917899,1175.704299,0.8,0.125,,1.0,1.0,1175.6405133863343,-0.125,0.0,0.0,0,1.0,0.0,-1,5.213600000000042,5.213600000000042,0.125,0.7171377079875465,11.538781696832558,10.026221704483032,1.5074579243516477,9.280103486392033e-50,0.999987396268654,1.2603720212364003e-05,1,1
290,1184.085499,1184.8132990000001,1184.084499,0.8,0.125,,1.0,1.0,1184.5665133863333,-0.125,0.0,0.0,0,1.0,0.0,-1,0.728800000000092,0.728800000000092,0.125,-0.13739163603500332,12.275527201216983,11.0018279671669,1.19960176033504,0.0001116404286246134,0.005207618672777424,0.99468074088735,2,1
291,1187.9190990000002,1188.328099,1187.912699,0.8,0.25,,1.0,1.0,1188.1265133863328,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4154000000000906,0.4154000000000906,0.25,-0.381533507800825,11.053313015894455,8.975241823991139,1.1984142181846849,0.005615069163664883,0.0038716957537220996,0.9905132350712871,2,0
292,1191.3688989999998,1191.732699,1191.369999,0.8,0.0,,1.0,1.0,1191.4645133863326,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3626999999999043,0.3626999999999043,0.0,-0.44045244441968023,12.675586128787245,9.281972795724869,0.8278790000978069,0.0050774768801477655,0.00015343272531987808,0.9947690903831637,2,0
293,1194.951399,1195.634199,1194.941899,0.8,0.25,,1.0,1.0,1195.2135133863321,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6923000000001593,0.6923000000001593,0.25,-0.1597056683884638,12.575450858209617,10.058248875538508,1.495490368033885,0.0003151452632607276,0.006563038844260614,0.9931218158812675,2,0
294,1198.817799,1199.335299,1198.818899,0.8,0.0625,,1.0,1.0,1199.0325133863316,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.516399999999976,0.516399999999976,0.0625,-0.28701376640563747,12.393806592316873,9.705014067391554,0.8136818920746272,0.0007232365103817377,3.176618668986335e-05,0.9992449972918429,2,0
295,1204.1512989999999,1204.423899,1204.150099,0.8,0.0625,,1.0,1.0,1204.2155133863312,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2737999999999374,0.2737999999999374,0.0625,-0.562566556202128,11.799941863238795,10.190595370034377,0.5906890960257845,0.0014678441575942378,1.7918783607283225e-05,0.9985142370476006,2,0
296,1207.634599,1208.9252989999998,1207.6199989999998,0.8,0.0,,1.0,1.0,1207.9235133863306,-0.0,0.0,0.25,0,1.0,0.0,-1,1.3052999999999884,1.3052999999999884,0.0,0.11571033801237551,11.81745439998712,9.453562148412068,1.2777964949560001,2.7961956252370834e-12,0.8482968606824686,0.15170313930361232,1,1
297,1212.150799,1212.3052989999999,1212.136299,0.8,0.25,,-1.0,-1.0,1212.0475133863301,-0.25,0.0,0.0,0,0.0,1.0,-1,0.16899999999986903,0.16899999999986903,0.25,-0.7721132953866631,11.366986133677077,11.581167554855346,2.213803024454278,0.0006289622176203077,0.9993710375228824,2.484892749121113e-10,1,0
298,1216.3841989999999,1216.926299,1216.3661989999998,0.8,,0.0625,1.0,-1.0,1216.7125133863296,0.0625,0.0,0.0,0,1.0,1.0,1,0.5601000000001477,0.5601000000001477,0.0625,-0.2517344273311447,11.735761296363972,9.912045907974242,0.9939146563892813,0.002690262086675851,0.000956676587369148,0.9963530613147232,2,1
299,1220.2165989999999,1221.101199,1220.205199,0.8,,0.0,1.0,-1.0,1220.7345133863294,0.0,0.0,0.25,0,1.0,1.0,1,0.8959999999999582,0.8959999999999582,0.0,-0.047691990337895084,9.621173345333702,10.692585251231987,0.9999110582950802,6.475864233361746e-09,0.0007661817227061288,0.9992338117901911,2,0
300,1224.3663980000001,1224.812698,1224.367398,0.8,,0.0,1.0,-1.0,1224.5945133863288,0.0,1.0,0.25,1,1.0,1.0,1,0.44529999999986103,0.44529999999986103,0.0,-0.3513473048689126,12.3764024423385,10.472807655731836,0.7227595485660314,0.005668550174074985,2.4486623483336366e-05,0.9943069631909125,2,0
301,1230.483099,1230.981999,1230.466999,0.8,1.0,,1.0,1.0,1230.7355133863282,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5150000000001,0.5150000000001,1.0,-0.28819277095872464,14.74822194831677,10.7999933704001,0.8998137287654321,0.06466022439147633,1.4784226828147048e-05,0.935324991370077,2,0
302,1234.532799,1235.284499,1234.4998990000001,0.8,,0.25,1.0,-1.0,1234.6015133863277,0.25,0.0,0.0,0,1.0,1.0,1,0.7845999999999549,0.7845999999999549,0.25,-0.10535169620650786,13.806418667168103,9.019000216325123,1.0395756595525183,1.9185200829130557e-05,0.011303470770827523,0.9886773440165432,2,0
303,1238.4490990000002,1238.7343990000002,1238.443899,0.8,1.0,,1.0,1.0,1238.5185133863272,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2905000000000655,0.2905000000000655,1.0,-0.5368538632735526,11.866325820503477,10.169031403462093,0.9034612726582206,0.012740211798136496,3.5369701211539293e-06,0.9872562512199036,2,0
304,1242.032399,1242.579899,1242.022799,0.8,0.0625,,1.0,1.0,1242.318513386327,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5570999999999913,0.5570999999999913,0.0625,-0.25406684154056397,15.265160438698468,10.692026492704947,0.6615151642506035,0.11041960806801004,0.0006590887617194631,0.8889213031583749,2,0
305,1248.1479989999998,1248.4604989999998,1248.144699,0.8,0.125,,1.0,1.0,1248.2455133863261,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31579999999985375,0.31579999999985375,0.125,-0.5005878743279257,13.479530898738933,9.209177881479263,0.7811029228279547,0.027695925145979225,0.00021199629761582307,0.9720920785441572,2,0
306,1251.514499,1252.754999,1251.512299,0.8,0.0625,,1.0,1.0,1251.6805133863259,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.2427000000000135,1.2427000000000135,0.0625,0.09436629833613909,13.209762374449843,10.7802674010396,0.9991928647231371,4.21233276727798e-11,0.07564379444334587,0.9243562055024599,2,0
307,1255.764099,1256.4899990000001,1255.744899,0.8,0.125,,1.0,1.0,1256.1215133863254,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7451000000000931,0.7451000000000931,0.125,-0.12778543660236016,11.277461818945929,8.135930374020436,1.3758483079590094,8.379333609247081e-07,0.9623111039388618,0.03768805811571598,1,1
308,1259.647899,1260.085299,1259.648799,0.8,1.0,,1.0,1.0,1259.836513386325,-1.0,0.0,0.0,0,1.0,0.0,-1,0.43650000000002365,0.43650000000002365,1.0,-0.3600157519583879,11.630007118047493,10.055774266521135,1.2252777831343495,0.12687518808763776,0.0025964825135663784,0.8705283293864355,2,1
309,1263.314099,1264.098299,1263.315099,0.8,0.0625,,1.0,1.0,1263.2945133863245,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7832000000000789,0.7832000000000789,0.0625,-0.10612732120487481,11.476608685740096,10.26777503490448,1.148020035143763,1.8215259757994754e-06,0.00038018586609831953,0.999617992595508,2,0
310,1267.379999,1267.713399,1267.3792990000002,0.8,,0.25,1.0,-1.0,1267.5135133863241,0.25,0.0,0.0,0,1.0,1.0,1,0.33409999999980755,0.33409999999980755,0.25,-0.47612352436211886,11.868369364671329,9.491963986555735,0.7577999737825828,0.0007843665040190512,4.637496393961084e-06,0.999210995987273,2,0
311,1270.913699,1271.699699,1270.914599,0.8,1.0,,1.0,1.0,1271.3645133863238,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7851000000000568,0.7851000000000568,1.0,-0.10507502264042519,11.311015174582591,11.773501706123351,1.2733287629973156,9.158907919584714e-07,6.031457674220136e-06,0.9999930526394424,2,0
312,1274.963599,1275.548899,1274.947199,0.8,,0.25,1.0,-1.0,1275.0095133863233,0.25,0.0,0.0,0,1.0,1.0,1,0.6016999999999371,0.6016999999999371,0.25,-0.22061998850838963,11.321332551050912,9.480950093269348,0.9208530365412881,2.914962545237728e-05,2.8242900239513867e-05,0.9999426074620368,2,0
313,1278.645899,1279.1384990000001,1278.646799,0.8,,0.125,1.0,-1.0,1278.9565133863227,0.125,0.0,0.0,0,1.0,1.0,1,0.4917000000000371,0.4917000000000371,0.125,-0.3082997917098057,11.098410987069647,10.008115855852763,0.6089112725996795,0.00011652249430424793,3.4197496916551156e-06,0.9998800577434388,2,0
314,1285.112399,1285.472499,1285.113399,0.8,0.25,,1.0,1.0,1285.206513386322,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3590999999998985,0.3590999999998985,0.25,-0.44478459487404964,12.189544663409382,9.539348204433917,0.7352370826452682,0.0019227448653157707,3.085314271162624e-06,0.9980741698079612,2,0
315,1288.595999,1289.158099,1288.590999,0.8,0.0625,,1.0,1.0,1288.8795133863218,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5670999999999822,0.5670999999999822,0.0625,-0.24634035271401497,11.283220639123337,10.257251636187236,1.1654131343320666,0.0011260892923678218,0.002360735482719758,0.9965131752123051,2,0
316,1292.128499,1293.126499,1292.1178989999999,0.8,0.0625,,1.0,1.0,1292.9215133863213,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.008600000000115,1.008600000000115,0.0625,0.0037189638231641224,16.415944250261,7.582701628406842,0.9579336398277865,6.967028654787978e-10,0.9999650692303066,3.493006048031335e-05,1,1
317,1296.3948990000001,1296.808399,1296.393499,0.8,1.0,,1.0,1.0,1296.504513386321,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4148999999999887,0.4148999999999887,1.0,-0.3820565651710388,12.849451753119865,9.945771461725235,1.0282944983231892,0.18895096110053064,0.0007023137314768276,0.8103467251553026,2,1
318,1300.094999,1300.750799,1300.0850990000001,0.8,,0.0,-1.0,1.0,1300.2305133863206,0.0,1.0,0.25,1,0.0,0.0,1,0.6656999999997879,0.6656999999997879,0.0,-0.1767214430484676,11.258301906786011,11.533334529399871,1.2226343368390467,0.00010857198035050249,0.0008293252188394806,0.9990621027879455,2,0
319,1304.7112989999998,1305.167299,1304.712399,0.8,0.25,,1.0,1.0,1304.91951338632,-0.25,0.0,0.0,0,1.0,0.0,-1,0.45489999999995234,0.45489999999995234,0.25,-0.3420840631700903,11.856241708217915,11.145931077003478,1.0313659090560388,0.009891123524612373,1.914135884018174e-05,0.9900897351038881,2,0
320,1308.1778989999998,1308.524999,1308.167999,0.8,0.125,,1.0,1.0,1308.2565133863195,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3569999999999709,0.3569999999999709,0.125,-0.4473317838878422,12.79444749486576,10.136546079317728,0.777051784926005,0.011589887084822741,1.0826256665227542e-05,0.98839928664562,2,0
321,1311.6604989999998,1311.974399,1311.661599,0.8,,1.0,1.0,-1.0,1311.7955133863193,1.0,0.0,0.0,0,1.0,1.0,1,0.3127999999999247,0.3127999999999247,1.0,-0.5047332556122942,11.2200669963347,9.856635006268819,0.8467316114337652,0.0013417341582869346,1.3183660798582958e-06,0.9986569474625745,2,0
322,1315.543599,1316.203499,1315.544499,0.8,0.0625,,-1.0,-1.0,1315.6535133863188,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.6589999999998781,0.6589999999998781,0.0625,-0.18111458540607045,12.66972724410831,9.950666409358382,1.2427103127323595,0.0004957455102905847,0.004894680481026741,0.9946095739955787,2,0
323,1320.2770990000001,1320.566399,1320.278099,0.8,0.0,,-1.0,-1.0,1320.2995133863183,-0.0,0.0,0.25,0,0.0,1.0,-1,0.2882999999999356,0.2882999999999356,0.0,-0.5401553576118892,10.434507706898888,10.19058378537496,1.4080967704353637,0.17827105911417135,0.06492481783606799,0.7568041230368318,2,0
324,1324.642899,1325.216799,1324.635399,0.8,1.0,,1.0,1.0,1324.8595133863178,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5814000000000306,0.5814000000000306,1.0,-0.2355249725655682,13.33890523124599,10.707892521222432,1.078413589068701,0.007562215197358709,0.000358192088144102,0.9920795927014991,2,0
325,1328.243199,1328.5048989999998,1328.244299,0.8,0.0,,1.0,1.0,1328.3065133863174,-0.0,1.0,0.25,1,1.0,0.0,-1,0.2605999999998403,0.2605999999998403,0.0,-0.5840255886237002,10.97888354116644,10.12009233335654,0.7381250628875299,0.0002446600230303404,1.6310270996456244e-05,0.9997390296927375,2,0
326,1333.442999,1333.752299,1333.443899,0.8,1.0,,1.0,1.0,1333.5245133863168,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3083999999998923,0.3083999999998923,1.0,-0.5108856306212323,12.315986340474877,10.093460583295979,0.6698485568971358,0.00397435718051245,1.1044385215424347e-08,0.9960256317618023,2,0
327,1336.7760990000002,1337.134599,1336.777199,0.8,0.0,,1.0,1.0,1336.8895133863164,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3573999999998705,0.3573999999998705,0.0,-0.4468454518305319,11.806824770844809,9.844059131542842,0.9274387188293053,0.005599370806533584,6.754162238522561e-05,0.9943330875577978,2,0
328,1340.6758989999998,1341.016799,1340.669799,0.8,0.0,,1.0,1.0,1340.730513386316,-0.0,0.0,0.25,0,1.0,0.0,-1,0.34699999999998,0.34699999999998,0.0,-0.4596705252091513,11.921447529757737,9.822892073293527,0.8163124055253647,0.004616028042999381,3.679859938886719e-05,0.9953471733439985,2,0
329,1346.008799,1346.2720989999998,1345.988699,0.8,0.125,,1.0,1.0,1346.0675133863153,-0.125,0.0,0.0,0,1.0,0.0,-1,0.28339999999980137,0.28339999999980137,0.125,-0.5476001540888628,13.586366664935992,9.828805148601532,0.850450371466408,0.06309938735121465,0.00014247143540437648,0.9367581411998073,2,0
330,1349.324799,1349.680899,1349.315299,0.2,0.25,,1.0,1.0,1349.385513386315,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3655999999998585,0.3655999999998585,0.25,-0.4369938129383743,12.949610480511275,10.227409861485164,1.03974720470131,0.1100694524341721,7.611392659755705e-05,0.8898544336259019,2,0
331,1353.7580990000001,1354.118999,1353.759199,0.2,0.0,,1.0,1.0,1353.8415133863145,-0.0,1.0,0.75,0,1.0,0.0,-1,0.35979999999995016,0.35979999999995016,0.0,-0.4439388409905276,11.767215874731923,10.110703889777263,0.7767818352907628,0.04083285693692509,0.00011473115710726327,0.9590524118924018,2,0
332,1357.441399,1357.8547990000002,1357.4364990000001,0.2,,0.0625,-1.0,1.0,1357.5115133863142,0.0625,1.0,1.0,0,0.0,0.0,1,0.41830000000004475,0.41830000000004475,0.0625,-0.37851213541932327,14.400257813008913,11.764842226107914,1.4314960296673427,0.778082915134289,0.08789784708158466,0.13401923777056007,0,1
333,1362.024299,1362.404699,1362.0253989999999,0.2,,0.125,-1.0,1.0,1362.1835133863137,0.125,1.0,1.0,0,0.0,0.0,1,0.3793000000000575,0.3793000000000575,0.125,-0.4210171572971436,11.084271326325188,10.940212402741114,1.2188006970128924,0.30848119801000035,0.0009204822039736116,0.6905983197725893,2,1
334,1366.4574989999999,1367.074399,1366.458299,0.2,,0.25,1.0,-1.0,1366.5045133863132,0.25,1.0,1.0,0,1.0,1.0,1,0.6161000000001877,0.6161000000001877,0.25,-0.21034879120645808,11.755140944174673,10.114726479848226,0.9866049370559684,0.0004952896577859338,0.0006724776754694795,0.998832232653267,2,0
335,1370.173299,1376.3974990000002,1370.167899,0.2,,0.0,1.0,-1.0,1370.0635133863127,0.0,1.0,0.75,0,1.0,1.0,1,6.229600000000119,6.229600000000119,0.0,0.7944601616881,13.009309847173833,10.436857334772746,1.9670190722695549,1.0069081371902476e-58,0.9999999641256643,3.586081982246988e-08,1,1
336,1380.905999,1381.829499,1380.907099,0.2,0.25,,1.0,1.0,1381.2495133863115,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9223999999999251,0.9223999999999251,0.25,-0.035080705713392675,11.566943177802603,11.968145126202067,1.7610190906921965,9.642685064890344e-07,0.9205759810338021,0.07942305468448653,1,0
337,1385.188899,1385.498699,1385.189999,0.2,,1.0,1.0,-1.0,1385.3035133863111,1.0,1.0,1.0,0,1.0,1.0,1,0.3087000000000444,0.3087000000000444,1.0,-0.5104633705178422,14.533244186877681,12.22638832728068,0.8172267528487309,0.9838176939186565,0.001382011122135393,0.014800294946289974,0,1
338,1388.589199,1388.946099,1388.590299,0.2,,0.25,1.0,-1.0,1388.7865133863108,0.25,1.0,1.0,0,1.0,1.0,1,0.35580000000004475,0.35580000000004475,0.25,-0.44879405625203916,12.95764182789326,9.71140614748001,0.9364080921081409,0.24453166854143746,0.0007994127289391035,0.7546689187168693,2,1
339,1392.5885990000002,1393.556499,1392.5894990000002,0.2,,0.0625,1.0,-1.0,1392.6365133863103,0.0625,1.0,1.0,0,1.0,1.0,1,0.9669999999998709,0.9669999999998709,0.0625,-0.014573525917056329,15.158366409172631,9.809464628579187,1.0190450276724228,4.691179099243204e-06,0.175813833536465,0.8241814752716998,2,0
340,1396.672199,1397.035099,1396.673099,0.2,0.0,,1.0,1.0,1396.72051338631,-0.0,1.0,0.75,0,1.0,0.0,-1,0.36199999999985266,0.36199999999985266,0.0,-0.44129142946701105,14.082513727469836,10.595971590280532,0.9260354326255469,0.3687771687094135,0.00037104356823732757,0.6308517877094246,2,0
341,1400.121899,1400.813299,1400.110399,0.2,,0.0625,1.0,-1.0,1400.3015133863096,0.0625,1.0,1.0,0,1.0,1.0,1,0.7028999999999996,0.7028999999999996,0.0625,-0.15310645668337503,11.728486320079886,9.957631462910136,0.8451117911980995,0.00012990992706314258,0.0006536326588145696,0.9992164574013679,2,0
342,1404.720999,1405.142199,1404.707999,0.2,,0.0,1.0,-1.0,1404.862513386309,0.0,1.0,0.75,0,1.0,1.0,1,0.4341999999999189,0.4341999999999189,0.0,-0.3623101808816799,14.768817103715932,10.286585501829784,0.8838391216259472,0.5996839930368698,0.0016732253309472004,0.39864278161925853,0,1
343,1408.137899,1408.501599,1408.1375990000001,0.2,,0.25,1.0,-1.0,1408.2895133863085,0.25,1.0,1.0,0,1.0,1.0,1,0.36399999999980537,0.36399999999980537,0.25,-0.4388986163511762,14.67790110878854,10.303930086890857,0.663106694590968,0.7223453928204487,3.0476038321658778e-05,0.27762413112838846,0,0
344,1411.587799,1411.932699,1411.588899,0.2,,0.0,1.0,-1.0,1411.6365133863083,0.0,0.0,0.75,1,1.0,1.0,1,0.34379999999987376,0.34379999999987376,0.0,-0.4636941276491259,14.355745909947766,9.243910019099712,0.6863465137318754,0.2959267757470547,0.00024729933116741714,0.7038259249089357,2,1
