,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
337,1535.5762000000002,1535.9811000000002,1535.5724,0.2,0.125,,-1.0,-1.0,1535.7386450122565,-0.125,1.0,1.0,0,0.0,1.0,-1,0.4087000000001808,0.4087000000001808,0.125,-0.3885953622882144,9.96629589942845,6.548498586813609,0.935070668388486,0.3059963961162351,0.6940036038845137,1.3859673801786198e-14,1,1
338,1540.3428,1540.7535,1540.33,0.2,,0.125,1.0,-1.0,1540.5196450122558,0.125,1.0,1.0,0,1.0,1.0,1,0.4235000000001037,0.4235000000001037,0.125,-0.37314658533316797,11.268021990707478,6.895714481671651,0.7182929127385786,0.987817795737395,0.012182204263343764,2.8160289967554574e-20,0,1
339,1544.092401,1544.447001,1544.093301,0.2,,1.0,1.0,-1.0,1544.2416450122555,1.0,1.0,1.0,0,1.0,1.0,1,0.35369999999988977,0.35369999999988977,1.0,-0.45136494018538376,10.912133709338239,7.021355803807577,0.6183903284907167,0.9993053936456999,0.0006946063551021049,6.698175620609067e-23,0,0
340,1547.7754000000002,1552.0198,1547.7699000000002,0.2,,0.25,-1.0,1.0,1551.8466450122546,0.25,1.0,1.0,0,0.0,0.0,1,4.249899999999798,4.249899999999798,0.25,0.6283787112363772,9.941546274820022,0.9157927135626475,0.3712057467327894,1.0971888375675076e-22,2.025063887091152e-09,0.9999999979756922,2,1
341,1556.1588000000002,1566.6091000000001,1556.1524000000002,0.8,0.125,,1.0,1.0,1566.264645012253,-0.125,1.0,1.0,0,1.0,0.0,-1,10.456699999999955,10.456699999999955,0.125,1.0193946484020198,13.749623191169412,1.2249937025209268,0.4239672011967836,3.6422361343705885e-44,3.01406790506091e-14,1.0000000000009095,2,0
342,1572.374,1573.7531999999999,1572.3751,0.8,,0.0625,1.0,-1.0,1572.4856450122522,0.0625,1.0,1.0,0,1.0,1.0,1,1.378099999999904,1.378099999999904,0.0625,0.13928073271849403,10.16048663963126,6.595273105303447,0.9191616703198243,0.0018827297752433162,0.9981172702249245,6.540591711930398e-13,1,1
343,1577.2067,1583.7791,1577.1966,0.8,0.0,,1.0,1.0,1583.4226450122512,-0.0,1.0,0.75,0,1.0,0.0,-1,6.582499999999982,6.582499999999982,0.0,0.8183908677781045,12.104231023637954,1.860018354654312,0.4606106290391166,1.4535399915881487e-28,1.8881223402681752e-09,0.9999999981125711,2,1
344,1587.2060000000001,1587.8244,1587.1795,0.8,0.0,,1.0,1.0,1587.4136450122508,-0.0,0.0,0.75,1,1.0,0.0,-1,0.6449000000000069,0.6449000000000069,0.0,-0.1905076230626535,11.73626753722684,6.775197370847066,0.6929674890972026,0.7284347147405957,0.27156528526018753,1.8409126321934583e-18,0,1
345,1591.1398,1591.6633,1591.1224,0.8,0.125,,1.0,1.0,1591.2766450122504,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5408999999999651,0.5408999999999651,0.125,-0.26688301855796365,10.914583769447264,6.950209995110829,0.9732379095230094,0.6017534775402309,0.3982465224606409,7.086545550435793e-17,0,0
346,1594.8564000000001,1595.2689,1594.8517,0.8,0.0625,,1.0,1.0,1594.9346450122498,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4172000000000935,0.4172000000000935,0.0625,-0.3796557002454094,10.728936805265235,6.7099642813205715,0.8868948652277068,0.8027530039952608,0.19724699600553297,1.7824329685377162e-16,0,0
347,1598.3561,1598.7898,1598.3526,0.8,0.0,,1.0,1.0,1598.4496450122494,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4372000000000753,0.4372000000000753,0.0,-0.35931984672226003,10.813531232047879,6.914447180430094,0.8419710985179444,0.9160539832250466,0.08394601677562043,3.2677930704766834e-18,0,0
348,1602.1226,1604.3410000000001,1602.0905,0.8,0.0,,1.0,1.0,1602.245645012249,-0.0,1.0,0.75,0,1.0,0.0,-1,2.250500000000102,2.250500000000102,0.0,0.3522790172745174,11.607435103399421,7.414336559424798,1.3517366654361413,4.3392345511142205e-11,0.9999999999574811,9.154253033639038e-15,1,1
349,1607.5889,1608.2521,1607.5735,0.8,0.0,,1.0,1.0,1607.9676450122483,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6785999999999603,0.6785999999999603,0.0,-0.16838614469092644,10.191659230862914,5.675104322532813,0.7323175307615011,0.8852728130625799,0.11472718692547143,1.266547752545751e-11,0,1
350,1611.438,1614.5425,1611.4064,0.8,0.125,,1.0,1.0,1614.3196450122477,-0.125,1.0,1.0,0,1.0,0.0,-1,3.136099999999942,3.136099999999942,0.125,0.496389902467677,10.970092974398646,0.7246340698252122,0.4379473299352864,2.301401808538518e-22,1.2559353519267833e-08,0.9999999874414698,2,1
351,1617.6879000000001,1618.0849,1617.6839000000002,0.8,0.0625,,1.0,1.0,1617.7486450122474,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.40099999999983993,0.40099999999983993,0.0625,-0.3968556273799911,10.068600254337145,7.035960205396017,0.7211729654514901,0.9673714781809133,0.03262852181991691,2.755018304876217e-20,0,1
352,1621.2877,1621.8313,1621.2696,0.8,0.125,,1.0,1.0,1621.4816450122469,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5616999999999734,0.5616999999999734,0.125,-0.2504955761238783,11.35542465579633,6.431732537349065,0.5700125804705725,0.9649228555753538,0.03507714442537002,9.567543631851708e-19,0,0
353,1624.937,1625.4112,1624.9122,0.8,0.125,,1.0,1.0,1625.1896450122465,-0.125,1.0,1.0,0,1.0,0.0,-1,0.49900000000002365,0.49900000000002365,0.125,-0.3018994543765895,11.90100269664746,6.209018224209059,0.9404998865287282,0.38391533157266633,0.6160846684270254,8.603862739886628e-13,1,1
354,1628.5205,1629.1119,1628.5138,0.8,0.0,,1.0,1.0,1628.5776450122462,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5981000000001586,0.5981000000001586,0.0,-0.22322619758777779,10.579480719674201,8.419421863555907,0.8445264117422235,0.019207278966444315,0.9807927210340561,1.5861900922199697e-27,1,0
355,1632.3529,1633.3578000000002,1632.3241,0.8,0.125,,1.0,1.0,1633.0696450122457,-0.125,1.0,1.0,0,1.0,0.0,-1,1.0337000000001808,1.0337000000001808,0.125,0.014394516273611022,12.271273887745707,8.054210098584493,0.8938632946036243,8.864413556895948e-06,0.9999911355871053,2.0250477955110734e-24,1,0
356,1636.687,1637.2157,1636.663,0.8,0.25,,1.0,1.0,1636.7616450122453,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5526999999999589,0.5526999999999589,0.25,-0.25751053541825714,14.39558174656526,7.279515582323074,0.6400206818500813,0.05356959299059639,0.9464304070100095,4.226240760513795e-23,1,0
357,1640.37,1641.4305,1640.3532,0.8,0.25,,1.0,1.0,1640.9286450122447,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0772999999999229,1.0772999999999229,0.25,0.03233665984570445,11.162833221041732,7.047554178039233,0.7080568858245259,0.0016017341454011658,0.9983982658551891,1.9356522706898728e-19,1,0
358,1644.7529000000002,1645.4688,1644.7502000000002,0.8,0.25,,1.0,1.0,1645.0146450122443,-0.25,1.0,1.0,0,1.0,0.0,-1,0.718599999999924,0.718599999999924,0.25,-0.14351278713141527,11.338507684931054,8.693478683630625,0.9594533361449553,0.0004586330156772012,0.9995413669849671,1.4403432167499244e-28,1,0
359,1648.6521,1649.0187,1648.6341000000002,0.8,0.0,,1.0,1.0,1648.729645012244,-0.0,1.0,0.75,0,1.0,0.0,-1,0.38459999999986394,0.38459999999986394,0.0,-0.4149907200976926,11.8561551165831,6.84492859840393,0.8164501078937667,0.9497362493288206,0.05026375067183243,1.041347400749897e-18,0,1
360,1652.3019,1652.6336,1652.2827,0.8,0.0625,,1.0,1.0,1652.3686450122436,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3508999999999105,0.3508999999999105,0.0625,-0.4548166317847046,12.489185281950549,7.614202026526133,0.8278682612392819,0.9568846095367867,0.043115390463800266,1.9314454945325446e-23,0,0
361,1656.0188,1656.3606,1656.0116,0.8,,0.0,-1.0,1.0,1656.1176450122432,0.0,1.0,0.75,0,0.0,0.0,1,0.3489999999999327,0.3489999999999327,0.0,-0.45717457304090386,12.808205286880435,7.152248394985993,1.154183432260227,0.0045120615736971405,0.9954879384270234,4.7504209095777834e-17,1,1
362,1660.7686,1661.6393,1660.7512,0.8,0.0,,1.0,1.0,1661.4236450122426,-0.0,0.0,0.75,1,1.0,0.0,-1,0.8881000000001222,0.8881000000001222,0.0,-0.05153812993865668,11.232663220350943,3.423038322478533,0.5478086997339379,0.0013070461207638428,0.9497822676993947,0.048910686180453196,1,0
363,1664.8176,1665.2732,1664.8011000000001,0.8,,1.0,1.0,-1.0,1665.0646450122422,1.0,1.0,1.0,0,1.0,1.0,1,0.4720999999999549,0.4720999999999549,1.0,-0.3259659995687866,11.458851771394325,7.150377115265268,0.5762123047210534,0.9756256994962916,0.024374300504350438,4.163215214910011e-24,0,1
364,1669.6507000000001,1670.1699,1669.6454,0.8,0.125,,1.0,1.0,1669.9486450122415,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5244999999999891,0.5244999999999891,0.125,-0.28025450747043235,12.630313336046742,7.952976493040721,0.8511473434012413,0.47992885858255196,0.520071141418003,9.875236376254891e-25,1,1
365,1674.2337,1674.739,1674.2296,0.8,0.125,,1.0,1.0,1674.4626450122412,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5094000000001415,0.5094000000001415,0.125,-0.29294105937228304,11.654224811925651,7.357556185126304,0.9525690100920023,0.7766556358532435,0.22334436414731004,1.4761960491638763e-19,0,1
366,1677.8342,1679.1441,1677.8226,0.8,0.25,,1.0,1.0,1678.8766450122407,-0.25,1.0,1.0,0,1.0,0.0,-1,1.3215000000000146,1.3215000000000146,0.25,0.12106716746773394,8.799919905117159,2.4555618378023305,0.7693212218538701,3.2414526986496833e-10,0.01639861969691331,0.9836013799794809,2,1
367,1682.6497000000002,1683.2721000000001,1682.6229,0.8,,0.0625,-1.0,1.0,1682.6896450122401,0.0625,1.0,1.0,0,0.0,0.0,1,0.6492000000000644,0.6492000000000644,0.0625,-0.18762148884576266,11.841976959795856,9.226941553751628,1.4836216958108597,3.3176538620894736e-08,0.9999999668239076,7.633238282816465e-28,1,1
368,1687.45,1688.6508999999999,1687.4253999999999,0.8,0.0625,,1.0,1.0,1688.4106450122395,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.225500000000011,1.225500000000011,0.0625,0.0883133155881006,11.725639604775164,1.7925594836473464,0.5614090638970932,3.494626979649916e-14,7.317508201964122e-05,0.999926824918577,2,1
369,1691.9498,1693.3695,1691.9183,0.8,0.0625,,1.0,1.0,1693.083645012239,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.4511999999999716,1.4511999999999716,0.0625,0.16172726971601153,13.055977187552505,0.9968110181391239,0.43268805982334,9.743972138036995e-21,4.933235325221433e-07,0.9999995066770078,2,0
370,1696.6163,1696.984,1696.6022,0.8,0.0,,1.0,1.0,1696.6796450122386,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3817999999998847,0.3817999999998847,0.0,-0.4181640759424832,11.926347636957551,6.818828278779984,0.8451480330468549,0.9145705179469399,0.08542948205374715,3.151877297315881e-17,0,1
371,1700.5985,1701.8518000000001,1700.5868,0.8,,0.0,-1.0,1.0,1701.5326450122382,0.0,1.0,0.75,0,0.0,0.0,1,1.2650000000001,1.2650000000001,0.0,0.10209052551187107,12.44563341869419,2.466689280172189,0.4676082690120049,6.476225934227996e-10,0.004220226688876965,0.9957797726640608,2,1
372,1705.9149,1706.7165,1705.9151,0.8,0.125,,1.0,1.0,1706.0696450122375,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8014000000000578,0.8014000000000578,0.125,-0.09615066190328768,11.911508543960899,8.294462088743845,0.9068222515717791,0.00038682039102748504,0.9996131796096412,7.028534001546593e-26,1,1
373,1709.8486,1710.3036,1709.8464000000001,0.8,0.125,,1.0,1.0,1709.9216450122371,-0.125,1.0,1.0,0,1.0,0.0,-1,0.45719999999982974,0.45719999999982974,0.125,-0.3398937782769176,12.745083618789455,7.8445211509863535,0.9961247011811519,0.3526147724876598,0.6473852275129797,1.6266635473218705e-22,1,0
374,1714.1651,1714.8052,1714.1339,0.8,0.25,,1.0,1.0,1714.2536450122368,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6712999999999738,0.6712999999999738,0.25,-0.17308335281509651,12.215997851021251,9.217585849761964,1.3871141307125094,5.243347287842639e-07,0.9999994756657553,1.0975306374824464e-28,1,0
375,1717.9648,1718.5105,1717.9649,0.8,0.125,,1.0,1.0,1718.2526450122364,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5456000000001495,0.5456000000001495,0.125,-0.26312563835145847,12.969575466578311,7.4299368853370344,0.8838146923450502,0.49998538898274597,0.5000146110178334,6.874615358531581e-21,1,0
376,1721.6304,1722.0591000000002,1721.6311,0.8,,0.125,-1.0,1.0,1721.749645012236,0.125,1.0,1.0,0,0.0,0.0,1,0.42800000000011096,0.42800000000011096,0.125,-0.36855623098671536,11.978320253206965,7.4209458788235985,1.2257812213134138,0.0022360694470471005,0.9977639305534117,2.2353193226140306e-18,1,0
377,1726.3309,1726.6308999999999,1726.3234,0.8,1.0,,1.0,1.0,1726.3926450122353,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30749999999989086,0.30749999999989086,1.0,-0.5121548798887186,12.563374824528411,7.378924642006556,0.9584917696018969,0.8362499041680312,0.16375009583250782,2.4819530749970246e-20,0,1
378,1729.9965000000002,1730.4805000000001,1729.9717,0.8,0.25,,1.0,1.0,1730.062645012235,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5088000000000648,0.5088000000000648,0.25,-0.2934528973595873,10.30055537424388,7.746370935440064,0.8471858501125313,0.8144321066506476,0.18556789334988286,3.358130178114386e-23,0,0
379,1733.7302,1740.5308,1733.7097,0.8,1.0,,1.0,1.0,1740.299645012234,-1.0,1.0,1.0,0,1.0,0.0,-1,6.821099999999888,6.821099999999888,1.0,0.8338544165051686,9.61156331068022,1.1758073049287001,0.2812292993190205,1.4057735174208933e-26,6.628867347645526e-10,0.9999999993374331,2,1
380,1743.6792,1744.0486,1743.6631,0.8,1.0,,1.0,1.0,1743.7146450122334,-1.0,1.0,1.0,0,1.0,0.0,-1,0.38550000000009277,0.38550000000009277,1.0,-0.41397561761291973,10.621302075702282,7.4333043972651165,0.8532825237291579,0.9877579121754257,0.012242087824929184,4.974381617654009e-22,0,1
381,1747.4287000000002,1754.8991,1747.4107000000001,0.8,0.25,,1.0,1.0,1754.6156450122323,-0.25,1.0,1.0,0,1.0,0.0,-1,7.488399999999956,7.488399999999956,0.25,0.8743890346019785,10.581378385738683,1.4745106384402416,0.3374681127934252,2.2629162833729258e-29,4.5417198433540483e-10,0.9999999995461621,2,1
382,1758.2946,1759.2468,1758.2909,0.8,0.25,,1.0,1.0,1759.0396450122319,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9558999999999287,0.9558999999999287,0.25,-0.019587538393140886,13.743814867837955,8.233410040537516,0.8569430876136308,1.0599588969437103e-06,0.9999989400415576,4.0297240164587584e-26,1,1
383,1762.4617,1768.484,1762.4578,0.8,0.125,,1.0,1.0,1768.1096450122309,-0.125,1.0,1.0,0,1.0,0.0,-1,6.026200000000017,6.026200000000017,0.125,0.780043541120116,12.838450934566655,1.569048325220744,0.5509374973322086,7.973998840231058e-30,1.0368418487905347e-10,0.9999999998967724,2,1
384,1771.8936,1772.4286000000002,1771.883,0.8,0.0625,,-1.0,-1.0,1772.1206450122304,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.5456000000001495,0.5456000000001495,0.0625,-0.26312563835145847,10.076973678976167,8.052887181440989,0.9313814362842091,0.22346978567814102,0.77653021432232,4.324812737933272e-23,1,1
385,1776.6935,1778.6166,1776.6782,0.8,0.0625,,1.0,1.0,1778.3856450122296,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.9384000000000015,1.9384000000000015,0.0625,0.2874434011294501,12.335196170213392,0.6168666109442711,0.3488190797255031,2.6487046775572164e-22,5.5572274179693015e-08,0.9999999444280563,2,1
386,1782.0599,1789.0809000000002,1782.0398,0.8,0.125,,1.0,1.0,1788.8526450122285,-0.125,1.0,1.0,0,1.0,0.0,-1,7.041100000000142,7.041100000000142,0.125,0.8476405123540243,10.033300886213482,1.3628652988622585,0.42818742824725425,9.04989891743792e-28,1.3363074334576574e-10,0.999999999866759,2,0
387,1792.1763,1792.7991,1792.162,0.8,,0.25,1.0,-1.0,1792.481645012228,0.25,1.0,1.0,0,1.0,1.0,1,0.6370999999999185,0.6370999999999185,0.25,-0.19579239491801412,10.99957689783834,6.5211345548431074,0.881930658231851,0.7526141422760625,0.24738585772449084,3.961839739552663e-15,0,1
388,1795.9923000000001,1807.6805,1795.9859000000001,0.8,1.0,,1.0,1.0,1807.4186450122265,-1.0,1.0,1.0,0,1.0,0.0,-1,11.69459999999981,11.69459999999981,1.0,1.0679853718686676,11.947323375438408,0.8683013920982678,0.29772349534080766,3.825690023944624e-42,4.7220971718820774e-14,1.0000000000004547,2,1
389,1810.8912,1821.678,1810.8890000000001,0.8,0.25,,1.0,1.0,1821.4306450122249,-0.25,1.0,1.0,0,1.0,0.0,-1,10.788999999999987,10.788999999999987,0.25,1.0329811930973674,12.038419882438742,1.5923293557018041,0.4086499367813511,4.573506165565253e-39,1.7195283445536919e-12,0.9999999999986358,2,0
390,1824.9242,1825.8127,1824.9164,0.8,0.0,,-1.0,-1.0,1825.2026450122246,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8962999999998829,0.8962999999998829,0.0,-0.047546603577023526,11.88522010492667,7.8509581804275514,0.7591605653359317,6.52472004733306e-05,0.999934752799864,9.233405737306702e-25,1,1
391,1830.0238,1831.2023,1829.9986999999999,0.8,1.0,,-1.0,-1.0,1830.075645012224,-1.0,1.0,1.0,0,0.0,1.0,-1,1.2036000000000513,1.2036000000000513,1.0,0.08048217906806146,10.81557554613036,7.963226211071015,1.0869601859742453,9.798635834722793e-06,0.999990201364457,2.8713940822628707e-21,1,0
392,1835.456,1835.9845,1835.4446,0.8,1.0,,1.0,1.0,1835.6796450122233,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5398999999999887,0.5398999999999887,1.0,-0.2676866725287666,11.249951752720683,7.800098704510048,1.1541998913400695,0.058233935888528855,0.9417660641116729,1.1439426195292699e-20,1,0
393,1839.7563,1840.2135999999998,1839.7424999999998,0.8,,1.0,1.0,-1.0,1839.927645012223,1.0,1.0,1.0,0,1.0,1.0,1,0.47109999999997854,0.47109999999997854,1.0,-0.3268868957617861,10.816380261970211,7.239948995908102,0.8355471626900193,0.9793793572623963,0.020620642737713964,9.035262330207748e-21,0,1
394,1843.4396,1849.5097,1843.4231,0.8,0.0,,-1.0,-1.0,1849.072645012222,-0.0,0.0,0.75,1,0.0,1.0,-1,6.0866000000000895,6.0866000000000895,0.0,0.7843747616674487,11.71625043621136,0.8006010723610719,0.3404623348034022,5.947165698454153e-31,1.752385819177447e-11,0.9999999999827196,2,1
395,1857.0714,1865.1806000000001,1857.0659,0.8,0.0,,1.0,1.0,1864.9476450122202,-0.0,0.0,0.75,1,1.0,0.0,-1,8.114700000000084,8.114700000000084,0.0,0.9092724686166092,15.091915127531363,1.1409146984418232,0.6534011855919021,3.6922931742735776e-43,1.633945225250832e-15,1.0000000000002274,2,0
396,1868.9044999999999,1880.6616999999999,1868.8843,0.8,0.0625,,1.0,1.0,1880.3506450122184,-0.0625,1.0,1.0,0,1.0,0.0,-1,11.777399999999943,11.777399999999943,0.0625,1.0710494254016667,7.807732691954187,1.33022861306866,0.4316792705566382,1.3973827716925525e-33,3.2545020524659984e-13,0.9999999999997726,2,0
397,1883.9203,1899.2288,1883.8894,0.8,,0.25,-1.0,1.0,1898.8446450122165,0.25,1.0,1.0,0,0.0,0.0,1,15.339400000000069,15.339400000000069,0.25,1.1858083725343918,11.531221402252744,1.352995827794075,0.6680551679063909,1.2002776247501847e-44,1.223319690739366e-16,1.0,2,0
398,1904.2014,1933.2761,1904.187,0.8,0.0,,1.0,1.0,1932.8506450122127,-0.0,1.0,0.75,0,1.0,0.0,-1,29.089100000000144,29.089100000000144,0.0,1.4637302846337845,9.376761227375685,0.6333056674649318,0.4008119150533499,5.2598957182900464e-58,1.4269500108472092e-19,1.0,2,0
399,1936.9828,1938.3175,1936.9565,0.8,1.0,,-1.0,-1.0,1937.754645012212,-1.0,1.0,1.0,0,0.0,1.0,-1,1.3610000000001037,1.3610000000001037,1.0,0.1338581252033678,11.649754371834025,6.624977366129557,0.8521838788255542,0.003058569436905087,0.9969414305630513,2.4546732583331825e-14,1,1
400,1942.6161,1952.6775,1942.6127,0.8,,0.25,-1.0,1.0,1952.4476450122104,0.25,1.0,1.0,0,0.0,0.0,1,10.064800000000105,10.064800000000105,0.25,1.0028051493429717,16.17349907439765,0.8585596799850463,0.48505815094158683,8.30741275114077e-52,1.1814244891069877e-16,1.0,2,1
