,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
89,477.7965,478.24049999999994,477.79279999999994,0.2,,0.125,1.0,-1.0,478.049770733788,0.125,1.0,1.0,0,1.0,1.0,1,0.44769999999999754,0.44769999999999754,0.125,-0.3490129056165573,18.804201646824737,9.28423458437125,0.8577733893446493,3.2215713764552314e-05,0.005393947651118424,0.9945738366455698,2,1
90,483.5289,484.7675,483.524,0.2,,0.0625,1.0,-1.0,484.56677073378734,0.0625,1.0,1.0,0,1.0,1.0,1,1.2434999999999832,1.2434999999999832,0.0625,0.09464578960594892,11.712057541492575,1.3974027067422867,0.5834708182736044,4.93867644972968e-11,0.47850615689681913,0.5214938430638949,2,0
91,487.6286,489.3419,487.61060000000003,0.2,,0.0,-1.0,1.0,489.0547707337868,0.0,0.0,0.75,1,0.0,0.0,1,1.731299999999976,1.731299999999976,0.0,0.23837232902831917,14.41492017135843,11.69046690861384,1.2060448455826862,0.000576877194781879,0.999423122815766,2.6993540039436896e-14,1,1
92,495.7949,496.3188,495.7951,0.2,,0.0,-1.0,1.0,495.8027707337861,0.0,1.0,0.75,0,0.0,0.0,1,0.5237000000000194,0.5237000000000194,0.0,-0.280917426098498,13.288636730754416,10.976605860913386,1.9776472879482476,0.00018488621641474262,0.938912849538312,0.06090226425568868,1,0
93,500.3116,501.2084,500.2801,0.2,,0.125,1.0,-1.0,500.81277073378556,0.125,1.0,1.0,0,1.0,1.0,1,0.9282999999999788,0.9282999999999788,0.125,-0.032311649546697296,11.221125734723248,7.397278921989103,1.1463354909861807,0.03068500495925961,0.24339902215369327,0.7259159728978791,2,1
94,504.4611,506.05899999999997,504.451,0.2,,0.0,-1.0,1.0,505.881770733785,0.0,0.0,0.75,1,0.0,0.0,1,1.6079999999999472,1.6079999999999472,0.0,0.2062860444124182,11.432266347035045,5.560775564114253,1.2516559654545447,0.0003298200839173725,0.6586435830894626,0.34102659683771475,1,1
95,509.944199,510.76249900000005,509.913499,0.2,,0.0625,-1.0,1.0,510.4147707337845,0.0625,1.0,1.0,0,0.0,0.0,1,0.8490000000000464,0.8490000000000464,0.0625,-0.0710923097560236,12.533502937650074,8.335224928458532,1.22773034193222,0.37087349174819256,0.2520172840192991,0.3771092242433423,2,1
96,514.560299,515.163899,514.548499,0.2,0.125,,1.0,1.0,514.877770733784,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6154000000000224,0.6154000000000224,0.125,-0.21084250808854457,14.276653494424625,7.900121492147446,1.1098084825521115,0.1348388121929232,0.07927688498754507,0.7858843028303466,2,0
97,517.8938989999999,518.8948989999999,517.882399,0.2,,0.0625,1.0,-1.0,518.6947707337836,0.0625,1.0,1.0,0,1.0,1.0,1,1.0124999999999318,1.0124999999999318,0.0625,0.005395031886676905,15.462610777923864,4.743791930377483,1.1666414997463554,1.380595318677518e-07,0.28826941793271366,0.7117304440187169,2,0
98,522.576598,523.978098,522.566698,0.2,,0.0,1.0,-1.0,523.784770733783,0.0,0.0,0.75,1,1.0,1.0,1,1.4114000000000715,1.4114000000000715,0.0,0.1496501130981371,13.638848131797616,11.239210585753122,1.8634544650489464,0.012154463225192412,0.9878455332300358,3.555536232220232e-09,1,1
99,526.809799,528.867399,526.804599,0.2,,0.125,1.0,-1.0,528.6927707337825,0.125,0.0,0.0,0,1.0,1.0,1,2.0627999999999247,2.0627999999999247,0.125,0.31445712273466137,13.372013648481067,1.3621500318249067,0.5827720320388955,6.349991339449117e-13,0.3065770939354121,0.6934229060755107,2,1
100,534.1257989999999,537.243799,534.115199,0.2,,0.25,1.0,-1.0,536.6447707337816,0.25,0.0,0.0,0,1.0,1.0,1,3.128600000000006,3.128600000000006,0.25,0.4953500409674042,13.503526551165656,0.7845851297179858,0.498840043561147,1.6490235243066645e-13,0.892759857569063,0.10724014244230501,1,1
101,542.658799,543.8620990000001,542.646299,0.2,,0.0,1.0,-1.0,543.6857707337808,0.0,0.0,0.25,0,1.0,1.0,1,1.2158000000000584,1.2158000000000584,0.0,0.08486213904844314,13.419022353304031,1.1852480430155992,0.6617068072181315,1.7599394420499867e-12,0.46547955741463276,0.5345204425954625,2,1
102,546.857899,547.223899,546.843899,0.2,,1.0,1.0,-1.0,547.0357707337805,1.0,0.0,0.0,0,1.0,1.0,1,0.37999999999999545,0.37999999999999545,1.0,-0.42021640338319505,15.043696678924757,8.434825748205185,0.6291229089733411,0.9516689929350653,0.0004343951475550568,0.047896611929083475,0,1
103,550.307899,550.616499,550.306799,0.2,,0.0625,1.0,-1.0,550.3227707337801,0.0625,0.0,0.0,0,1.0,1.0,1,0.30970000000002074,0.30970000000002074,0.0625,-0.5090587946431842,12.300714663202434,10.48398006161054,0.7765029486719729,0.9622595618732047,0.000467603319823482,0.0372728348183315,0,0
104,553.874399,556.938699,553.860399,0.2,,0.0,1.0,-1.0,556.7897707337794,0.0,0.0,0.25,0,1.0,1.0,1,3.078300000000013,3.078300000000013,0.0,0.48831094232965566,12.810370743914278,2.549645989139875,0.9623937917980254,1.6607076251793582e-09,0.9631176682278884,0.03688233012258118,1,1
105,566.906699,567.430299,566.893499,0.2,,1.0,1.0,-1.0,567.2067707337783,1.0,0.0,0.0,0,1.0,1.0,1,0.5367999999999711,0.5367999999999711,1.0,-0.2701874928390877,12.048354505921173,7.506590970978141,0.8650309446149915,0.59699327193065,0.012234022645953326,0.3907727054343912,0,1
106,570.5065989999999,571.051399,570.495399,0.2,,0.0625,1.0,-1.0,570.8587707337779,0.0625,0.0,0.0,0,1.0,1.0,1,0.5559999999999263,0.5559999999999263,0.0625,-0.2549252084180001,13.003605226220193,7.1994296242793405,0.6879318770785509,0.7719834224774003,0.004329087802434555,0.2236874897315058,0,0
107,574.0895989999999,574.556599,574.081699,0.2,,0.125,1.0,-1.0,574.3617707337775,0.125,0.0,0.0,0,1.0,1.0,1,0.47490000000004784,0.47490000000004784,0.125,-0.3233978304179379,13.330922063677438,9.738298818469048,1.0172973152478735,0.9147501261991802,0.0006373556153575152,0.08461251819697203,0,0
108,577.4896990000001,578.3126990000001,577.4765990000001,0.2,,0.0,1.0,-1.0,578.082770733777,0.0,0.0,0.25,0,1.0,1.0,1,0.8360999999999876,0.8360999999999876,0.0,-0.07774177656703979,12.609272391579823,8.873303983608881,1.030596992494518,0.9668190058923716,0.007501771247040563,0.02567922287164304,0,0
109,581.255899,581.969199,581.240599,0.2,0.25,,-1.0,-1.0,581.7847707337767,-0.25,0.0,0.0,0,0.0,1.0,-1,0.7286000000000286,0.7286000000000286,0.25,-0.13751083309408588,12.523493229106954,9.130348491668702,0.8807892621920134,0.9802873678530806,0.0005925437214865677,0.019120088436261607,0,0
110,586.305198,586.821798,586.276798,0.2,,0.0,1.0,-1.0,586.5817707337761,0.0,0.0,0.25,0,1.0,1.0,1,0.5449999999999591,0.5449999999999591,0.0,-0.2636034977233902,14.112426111945574,8.208991640309494,1.0779033963173206,0.3066711193598187,0.06023609878976577,0.6330927818611694,2,1
111,589.7887989999999,590.673399,589.7873989999999,0.2,,0.0,-1.0,1.0,589.7307707337758,0.0,0.0,0.25,0,0.0,0.0,1,0.886000000000081,0.886000000000081,0.0,-0.052566278112909565,12.073820313104521,10.203912727038066,1.627361214198762,0.2700153673815719,0.7211580274859595,0.008826605143453863,1,1
112,596.171599,597.860099,596.142999,0.2,,0.0625,1.0,-1.0,597.5697707337749,0.0625,0.0,0.0,0,1.0,1.0,1,1.7170999999999594,1.7170999999999594,0.0625,0.2347955882206323,13.310806561906515,1.2420109586148966,0.6376824456978886,2.0514016509175582e-12,0.0904912478118738,0.9095087521970481,2,1
113,600.7212989999999,601.4088989999999,600.709899,0.2,,0.0,1.0,-1.0,601.1537707337745,0.0,0.0,0.25,0,1.0,1.0,1,0.6989999999999554,0.6989999999999554,0.0,-0.15552282425434627,12.04743992848761,8.180821643397213,0.7691367356216204,0.8176758197406374,0.007211855299189859,0.17511232497093823,0,1
114,606.337499,607.295599,606.306799,0.2,0.125,,1.0,1.0,606.6777707337739,-0.125,0.0,0.0,0,1.0,0.0,-1,0.988800000000083,0.988800000000083,0.125,-0.004891542255222951,13.752237685612585,8.709321360290051,1.3757260637736648,0.8536186413204715,0.08082307076678169,0.06555828792388034,0,0
115,610.204399,610.614899,610.192699,0.2,,0.0625,1.0,-1.0,610.3997707337735,0.0625,0.0,0.0,0,1.0,1.0,1,0.42220000000008895,0.42220000000008895,0.0625,-0.3744817710282709,12.415720603175577,8.767102786153554,0.6443342698412268,0.9693478192527477,0.0002489860506254569,0.030403194707960445,0,0
116,613.586898,614.464798,613.567598,0.2,0.125,,1.0,1.0,614.1037707337731,-0.125,0.0,0.0,0,1.0,0.0,-1,0.897199999999998,0.897199999999998,0.125,-0.04711073508907084,13.984232208946697,10.322689981734166,1.289485417845525,0.9625699184044745,0.03626531991471519,0.0011647616923035206,0,0
117,617.4033989999999,618.378799,617.3942989999999,0.2,,0.25,1.0,-1.0,617.8807707337727,0.25,0.0,0.0,0,1.0,1.0,1,0.9845000000000255,0.9845000000000255,0.25,-0.006784279525851751,13.242032046682056,7.106026004328102,1.2001110874175576,0.182317823104401,0.01675293720981702,0.800929239697155,2,1
118,621.253298,621.688198,621.247798,0.2,,0.25,1.0,-1.0,621.4767707337722,0.25,0.0,0.0,0,1.0,1.0,1,0.44040000000006785,0.44040000000006785,0.25,-0.3561526897002189,12.753185159396454,8.710337083538374,0.9253984111363496,0.9056585383135977,0.006048020195478556,0.08829344150266034,0,1
119,628.219199,630.618499,628.2116990000001,0.2,,0.0,1.0,-1.0,630.4337707337712,0.0,0.0,0.25,0,1.0,1.0,1,2.4067999999999756,2.4067999999999756,0.0,0.3814400028196138,10.330473454675598,1.8852868607786835,1.1035782949977013,5.193571482684609e-13,0.12359063839620164,0.8764093616146076,2,1
120,633.686199,638.0006989999999,633.6715989999999,0.2,,0.0,1.0,-1.0,634.7277707337707,0.0,0.0,0.25,0,1.0,1.0,1,4.3291000000000395,4.3291000000000395,0.0,0.6363976179098544,15.424120775347905,11.495689336458842,1.4651507136868491,4.070635299104269e-09,0.9999999959409251,2.5290544025948926e-33,1,1
121,640.951999,641.884199,640.917399,0.2,,0.125,1.0,-1.0,641.2827707337701,0.125,0.0,0.0,0,1.0,1.0,1,0.9667999999999211,0.9667999999999211,0.125,-0.014663358264422704,11.331452051289421,8.528611861169338,0.9043966133295861,0.8147016607579658,0.09328810297450624,0.09201023627911586,0,1
122,644.951599,645.352799,644.946699,0.2,,1.0,1.0,-1.0,645.1387707337697,1.0,0.0,0.0,0,1.0,1.0,1,0.40610000000003765,0.40610000000003765,1.0,-0.3913670105099228,13.45757513779326,8.93415363629659,0.855903165384618,0.9905947810876037,6.231698256334947e-05,0.009342901941579421,0,0
123,648.551399,648.9246989999999,648.546599,0.2,,0.125,1.0,-1.0,648.5937707337692,0.125,0.0,0.0,0,1.0,1.0,1,0.37809999999990396,0.37809999999990396,0.125,-0.42239332263757473,13.935647113901304,9.539064681529998,0.5724611754844057,0.9738435778680046,5.5310467439703505e-05,0.026101111676183175,0,0
124,654.217499,655.017799,654.214899,0.2,0.125,,1.0,1.0,654.5097707337686,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8029000000000224,0.8029000000000224,0.125,-0.09533854208446339,10.67593312472459,8.843625351786613,1.3213533333122727,0.4124773114747505,0.04360867054587929,0.5439140179911324,2,1
125,658.084399,659.028099,658.0590990000001,0.2,,0.0,1.0,-1.0,658.8427707337681,0.0,0.0,0.25,0,1.0,1.0,1,0.9689999999999372,0.9689999999999372,0.0,-0.013676222949262799,13.133089115864637,9.739412994186084,1.1501241396772033,0.9703793746344987,0.02857752282983635,0.0010431025479100584,0,1
126,661.8672989999999,662.404599,661.8603989999999,0.2,,0.25,1.0,-1.0,662.2227707337678,0.25,0.0,0.0,0,1.0,1.0,1,0.5442000000000462,0.5442000000000462,0.25,-0.2642414625562242,13.193171051860059,7.7478319575389225,0.7115982467572105,0.8897981989380461,0.000852504083149264,0.1093492969906401,0,0
127,667.683599,668.2692989999999,667.6718989999999,0.2,0.125,,-1.0,-1.0,668.0627707337671,-0.125,0.0,0.0,0,0.0,1.0,-1,0.5973999999999933,0.5973999999999933,0.125,-0.2237347817318954,16.24926289019759,6.901294588856399,0.8568863156530431,0.00441950908599669,0.03495384610587525,0.9606266448201015,2,1
128,672.5165989999999,674.720499,672.514199,0.2,0.0,,-1.0,-1.0,674.5337707337665,-0.0,0.0,0.25,0,0.0,1.0,-1,2.2063000000000557,2.2063000000000557,0.0,0.343664564988244,13.012890749482393,0.8023705365757148,0.6573293358368084,1.144311710397668e-13,0.116360353790859,0.8836396462208878,2,0
129,678.615999,679.004099,678.603399,0.2,,0.0,1.0,-1.0,678.7527707337659,0.0,0.0,0.25,0,1.0,1.0,1,0.4007000000000289,0.4007000000000289,0.0,-0.3971806575672689,13.957579573095014,9.787189116243455,0.9127903851607405,0.7673302036091052,0.006908821116974933,0.22576097528625988,0,1
130,685.015999,685.197599,685.0142989999999,0.2,,0.0625,-1.0,1.0,684.9437707337653,0.0625,0.0,0.0,0,0.0,0.0,1,0.1833000000000311,0.1833000000000311,0.0625,-0.7368375350377097,14.396875114581249,7.097278835376104,1.71380463255081,1.5975733947414444e-14,1.0000000000122782,4.686774679014607e-14,1,1
131,689.2320990000001,689.803599,689.203199,0.2,,1.0,1.0,-1.0,689.6137707337648,1.0,0.0,0.0,0,1.0,1.0,1,0.6003999999999223,0.6003999999999223,1.0,-0.2215593164288234,12.995992796605867,7.186823354698107,0.8418853130073314,0.3615188586280712,0.029438498668716263,0.6090426427155561,2,1
132,692.765099,693.536099,692.756099,0.2,,0.0,1.0,-1.0,693.2957707337644,0.0,1.0,0.25,1,1.0,1.0,1,0.7800000000000864,0.7800000000000864,0.0,-0.10790539730947149,14.074299893794914,6.429461109886566,0.8503976053497592,0.03883506664726531,0.06779819266022966,0.8933667407049573,2,0
133,702.4312990000001,703.001599,702.4162990000001,0.2,,0.25,1.0,-1.0,702.6797707337633,0.25,0.0,0.0,0,1.0,1.0,1,0.5852999999999611,0.5852999999999611,0.25,-0.2326214758858484,14.523069575780331,7.493440798071564,0.7732984361945464,0.47076761342979007,0.007752585560911031,0.521479801021724,2,0
134,706.197899,706.568399,706.194899,0.2,,1.0,1.0,-1.0,706.3667707337629,1.0,0.0,0.0,0,1.0,1.0,1,0.37350000000003547,0.37350000000003547,1.0,-0.4277093938485412,12.23335667536142,9.411218692044743,0.6475438163987945,0.9980888233936142,5.3995111148902655e-06,0.0019057771080196414,0,1
135,711.680899,712.096399,711.678399,0.2,,0.25,1.0,-1.0,711.8917707337623,0.25,0.0,0.0,0,1.0,1.0,1,0.41800000000000637,0.41800000000000637,0.25,-0.3788237182249582,13.754006512426121,9.42164029677709,0.7816181932634635,0.965066898882059,2.308559683728859e-05,0.034910015533676925,0,0
136,715.246899,715.600099,715.221999,0.2,,1.0,1.0,-1.0,715.1877707337619,1.0,0.0,0.0,0,1.0,1.0,1,0.37810000000001764,0.37810000000001764,1.0,-0.4223933226374441,14.671488041532387,10.943702896436056,0.5421060892348649,0.9765033958624416,4.882790478371052e-07,0.023496115871417603,0,0
137,720.4299990000001,720.644099,720.406299,0.2,,0.0625,1.0,-1.0,720.3667707337613,0.0625,0.0,0.0,0,1.0,1.0,1,0.2377999999999929,0.2377999999999929,0.0625,-0.6237881497173402,13.814014164765974,10.441635182646454,0.8094039207276432,0.9948429047531072,0.0001713003187123092,0.0049857949406214505,0,0
138,723.479699,723.998099,723.469899,0.2,,0.0625,1.0,-1.0,723.737770733761,0.0625,0.0,0.0,0,1.0,1.0,1,0.5281999999999698,0.5281999999999698,0.0625,-0.27720160312911957,13.34683435967624,8.81388422648112,0.5388808471599374,0.9379805158536754,0.0005336813559304939,0.06148580280285351,0,0
139,729.495999,730.622399,729.487399,0.2,0.0,,-1.0,-1.0,730.3537707337603,-0.0,0.0,0.25,0,0.0,1.0,-1,1.134999999999991,1.134999999999991,0.0,0.054995861529138046,15.175418931989944,3.3678478822112083,0.9169738321373944,5.1707930512954656e-09,0.28785891506686184,0.7121410797747341,2,1
140,735.712499,738.174299,735.706299,0.8,0.0625,,-1.0,-1.0,737.8517707337594,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.4680000000000746,2.4680000000000746,0.0625,0.3923451553612172,10.229358014805781,1.2104562905927498,0.5907479653747983,1.2652091291343841e-12,0.26096622400911557,0.7390337760021576,2,0
141,742.2117989999999,742.9460989999999,742.203899,0.8,0.0,,1.0,1.0,742.620770733759,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7421999999999116,0.7421999999999116,0.0,-0.12947904998728743,9.790979425741082,7.564991420072814,1.277063555397164,0.0010692199921284236,0.17075071965214517,0.8281800603681038,2,0
142,746.678199,747.304099,746.668799,0.8,0.0,,-1.0,-1.0,747.1257707337584,-0.0,0.0,0.25,0,0.0,1.0,-1,0.6352999999999156,0.6352999999999156,0.0,-0.19702114466479587,9.664310892641847,7.021478301038345,0.9626004275768266,0.005944236285114252,0.045955089685671656,0.948100674041588,2,0
143,751.261499,752.199299,751.249299,0.8,0.0625,,1.0,1.0,751.531770733758,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.9500000000000455,0.9500000000000455,0.0625,-0.022276394711131443,11.925774979705903,10.3139710744222,1.14960521323158,0.9202662424550632,0.07931395224981048,0.0004198053076309667,0,1
144,755.111299,755.618799,755.088899,0.8,0.125,,1.0,1.0,755.4217707337575,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5298999999999978,0.5298999999999978,0.125,-0.2758060804856722,12.141157057875345,7.473056389888128,0.9743137584576224,0.44731256062491176,0.013515732034809732,0.5391717073521517,2,1
145,758.794299,759.4385990000001,758.779499,0.8,,0.0,1.0,-1.0,758.9507707337572,0.0,1.0,0.25,1,1.0,1.0,1,0.6591000000000804,0.6591000000000804,0.0,-0.18104868835977428,12.127770744184788,9.7176766594251,1.0066749954745235,0.9533821247404622,0.004295811697636265,0.042322063573924894,0,1
146,762.5102989999999,762.914499,762.481499,0.8,0.0,,1.0,1.0,762.5867707337567,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4329999999999927,0.4329999999999927,0.0,-0.3635121036466419,12.790357804996141,9.749319752057394,0.7501920356244034,0.9437101319311161,0.0009429792891035692,0.05534688879149537,0,0
147,770.4102989999999,772.5279989999999,770.4069989999999,0.8,0.0,,1.0,1.0,772.2047707337557,-0.0,1.0,0.25,1,1.0,0.0,-1,2.120999999999981,2.120999999999981,0.0,0.32654066851655794,13.514298144367675,1.5321972245971363,0.614492425011853,3.2082275479554905e-11,0.17568436757991052,0.8243156323993612,2,1
148,775.4766989999999,776.160499,775.4631989999999,0.8,,0.25,1.0,-1.0,775.7917707337552,0.25,0.0,0.0,0,1.0,1.0,1,0.6973000000000411,0.6973000000000411,0.25,-0.1565803347950561,13.503880680297224,9.82296727548043,1.4542326610277647,0.7611851568091882,0.08951075786220397,0.14930408534025058,0,1
149,779.2095989999999,779.664999,779.1851989999999,0.8,0.0625,,1.0,1.0,779.1137707337549,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4798000000000684,0.4798000000000684,0.0625,-0.31893975636812627,12.485513660166076,10.7980634540808,1.1408720054443457,0.8756543512151729,0.005555545679939027,0.11879010311626315,0,0
150,782.742798,784.015698,782.739098,0.8,,0.0,-1.0,1.0,783.6777707337544,0.0,0.0,0.25,0,0.0,0.0,1,1.2766000000000304,1.2766000000000304,0.0,0.10605484009379677,12.688077248595405,10.344274350007375,1.2057063704243294,0.5485148622181721,0.4514837583648462,1.3794282026957735e-06,0,0
151,788.109098,789.723598,788.077698,0.8,0.0,,-1.0,-1.0,788.9977707337538,-0.0,1.0,0.25,1,0.0,1.0,-1,1.6458999999999833,1.6458999999999833,0.0,0.21640344523378865,10.365149973164861,3.756165220340093,1.1198209228211875,2.0313480748685502e-08,0.10988979375775712,0.8901101859397714,2,1
152,793.708599,794.224999,793.696499,0.8,0.0,,1.0,1.0,794.0287707337533,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5285000000000082,0.5285000000000082,0.0,-0.2769550083565482,13.954854518382364,9.66363171182695,1.2618199621713193,0.37260646022644706,0.08772397285602691,0.5396695669281167,2,0
153,797.058199,798.2108989999999,797.0441989999999,0.8,0.0625,,1.0,1.0,797.9987707337528,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.1666999999999916,1.1666999999999916,0.0625,0.06695919786711907,11.904675775223014,10.947487191359203,1.7572161958558348,0.1291265146369878,0.8708688139300929,4.67144368008105e-06,1,1
154,801.674999,802.5188989999999,801.6700989999999,0.8,0.125,,1.0,1.0,802.3127707337524,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8487999999999829,0.8487999999999829,0.125,-0.0711946291067245,13.065382744619768,5.471371888617674,0.9065492610704309,0.001000290066062912,0.07257892386881944,0.9264207860760978,2,1
155,805.5243989999999,805.859599,805.5026989999999,0.8,0.0625,,1.0,1.0,805.6097707337519,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3569000000001097,0.3569000000001097,0.0625,-0.4474534520442061,13.911829747695275,10.930063903331757,1.2552377465547389,0.6013364199605569,0.0389112682240991,0.35975231182630224,0,1
156,811.090399,813.0318990000001,811.087899,0.8,,0.125,-1.0,1.0,812.8177707337512,0.125,0.0,0.0,0,0.0,0.0,1,1.9440000000000737,1.9440000000000737,0.125,0.2886962605902722,9.154344601641673,1.3396524546047053,0.8193170381977386,5.3062538187786193e-14,0.016472511522723658,0.9835274884881978,2,1
157,817.007099,817.560199,817.001799,0.8,0.25,,1.0,1.0,817.3487707337507,-0.25,0.0,0.0,0,1.0,0.0,-1,0.558400000000006,0.558400000000006,0.25,-0.25305459038489064,11.764603362736775,8.667327271898587,1.080718918720986,0.685477563585515,0.010981974247944393,0.30354046217716557,0,1
158,820.539799,820.860099,820.5156989999999,0.8,0.0,,1.0,1.0,820.6107707337503,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3444000000000642,0.3444000000000642,0.0,-0.46293685721830186,14.300301371888992,9.605683962504068,0.9338438597061021,0.9017095355175181,0.002472115935574813,0.09581834855755564,0,0
