,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
84,1026.9895,1027.1942,1026.9725999999998,0.8,0.0,,-1.0,-1.0,1026.9721741647422,-0.0,1.0,0.25,1,0.0,1.0,-1,0.2216000000000804,0.2216000000000804,0.0,-0.6544302439434503,12.772610510002103,5.925744612018267,0.7871529669295637,9.336995533778897e-15,0.9766213859994369,0.023378614002899947,2,0
85,1032.0243999999998,1032.2880999999998,1032.0097999999998,0.8,1.0,,-1.0,-1.0,1032.068174164744,-1.0,0.0,0.0,0,0.0,1.0,-1,0.2782999999999447,0.2782999999999447,1.0,-0.5554867936660434,11.838592904981747,9.093474912643433,0.7291682092056289,0.8596896240690926,0.14029878614884123,1.1589784405923874e-05,1,1
86,1038.3074,1038.636,1038.2966999999999,0.8,1.0,,-1.0,-1.0,1038.3841741647461,-1.0,0.0,0.0,0,0.0,1.0,-1,0.33930000000009386,0.33930000000009386,1.0,-0.46941614035476215,12.285658100454397,8.490457981824875,0.9676392836117563,0.002253505689182007,0.9967224806273018,0.001024013685879678,2,1
87,1042.7404,1042.9916,1042.719,0.8,1.0,,-1.0,-1.0,1042.8091741647472,-1.0,0.0,0.0,0,0.0,1.0,-1,0.2726000000000113,0.2726000000000113,1.0,-0.5644741485013273,12.899462986308741,7.417745856476611,1.0402883104525462,4.1033238810424133e-10,0.9998749677730128,0.00012503181893325387,2,0
88,1047.0904,1047.7552,1047.0675999999999,0.8,0.0625,,-1.0,-1.0,1047.0781741647488,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.6876000000002023,0.6876000000002023,0.0625,-0.16266413198485744,12.541397887909543,9.519674444198609,1.0691372386841766,6.124375212691106e-07,0.9892666664929434,0.010732721071499711,2,0
89,1053.2732999999998,1053.5294,1053.2728,0.8,1.0,,-1.0,-1.0,1053.3461741647511,-1.0,0.0,0.0,0,0.0,1.0,-1,0.2565999999999349,0.2565999999999349,1.0,-0.5907433479612005,13.40913613406747,10.114632519086202,1.104848853169092,4.493122512835651e-05,0.9985124460380647,0.001442622738894222,2,0
90,1057.920801,1058.189001,1057.921701,0.2,,0.0,1.0,-1.0,1058.0031741647526,0.0,0.0,0.25,0,1.0,1.0,1,0.26729999999997744,0.26729999999997744,0.0,-0.5730010412434994,12.330982071610826,9.137986075133085,0.6136591941438824,0.9733387951153673,0.02666022041976702,9.844671638657819e-07,1,1
91,1061.6206,1062.0233,1061.6046000000001,0.2,,0.0,-1.0,1.0,1061.7961741647537,0.0,0.0,0.25,0,0.0,0.0,1,0.41869999999994434,0.41869999999994434,0.0,-0.37809703910882725,15.003345719058913,6.068360152840614,0.6522721121196302,2.761907297521672e-05,0.9247180851595524,0.07525429576965484,2,1
92,1066.1057999999998,1066.3414999999998,1066.0792,0.2,,0.125,1.0,-1.0,1066.1071741647552,0.125,0.0,0.0,0,1.0,1.0,1,0.2622999999998683,0.2622999999998683,0.125,-0.5812017094098645,12.776792794373122,9.488105403383573,0.6821500119724134,0.9875293577976364,0.012468992703285237,1.6495013388402809e-06,1,1
93,1071.3532999999998,1071.6620999999998,1071.3381,0.2,,0.125,1.0,-1.0,1071.4301741647569,0.125,0.0,0.0,0,1.0,1.0,1,0.32399999999984175,0.32399999999984175,0.125,-0.48945498979359997,11.630355588328383,8.95666967233022,0.6706261228170507,0.9871109191562798,0.01288653147660992,2.5493694678873737e-06,1,0
94,1074.8052,1075.0819999999999,1074.7954,0.2,,1.0,1.0,-1.0,1074.8791741647583,1.0,0.0,0.0,0,1.0,1.0,1,0.2865999999999076,0.2865999999999076,1.0,-0.5427238139388143,13.657928916028055,9.681970512866974,0.7407950296688495,0.9958193154059143,0.004180378823656504,3.057727292339369e-07,1,0
95,1078.3528000000001,1078.6656,1078.333,0.2,,0.25,1.0,-1.0,1078.4061741647592,0.25,0.0,0.0,0,1.0,1.0,1,0.3325999999999567,0.3325999999999567,0.25,-0.4780777551165561,13.859923268742142,8.839233639339605,0.7016274067878444,0.9843345861075748,0.015661470968747575,3.942925559563703e-06,1,0
96,1086.035701,1086.420601,1086.033201,0.2,,1.0,1.0,-1.0,1086.165174164762,1.0,0.0,0.0,0,1.0,1.0,1,0.3874000000000706,0.3874000000000706,1.0,-0.4118403836168289,13.86371904237739,8.754076452056568,0.6128516834903341,0.9914152262230138,0.008584669863775379,1.0391526965116175e-07,1,0
97,1089.5188,1090.3727999999999,1089.5171,0.2,,0.0625,-1.0,1.0,1090.1361741647634,0.0625,0.0,0.0,0,0.0,0.0,1,0.8556999999998425,0.8556999999998425,0.0625,-0.06767846801078677,12.651844467553724,6.698507731656234,1.010997896649884,1.0153559072479887e-06,0.9616147284921037,0.03838425615411271,2,1
98,1094.5852,1094.7381,1094.5713999999998,0.2,,0.125,1.0,-1.0,1094.5101741647645,0.125,0.0,0.0,0,1.0,1.0,1,0.166700000000219,0.166700000000219,0.125,-0.7780644001714241,12.9805625975149,9.596138906478881,0.5756808100044712,0.9601538361991,0.039844643814725716,1.5199883139868704e-06,1,1
99,1097.8347999999999,1098.141,1097.818,0.2,,0.0625,1.0,-1.0,1097.825174164766,0.0625,0.0,0.0,0,1.0,1.0,1,0.32300000000009277,0.32300000000009277,0.0625,-0.49079747766877235,13.204819301342262,9.10647640560494,0.6645632441928007,0.9828713990881899,0.017127692125217774,9.087887240440728e-07,1,0
100,1101.2366,1102.0105999999998,1101.2198999999998,0.2,0.0,,1.0,1.0,1101.4941741647672,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7907000000000153,0.7907000000000153,0.0,-0.10198826120248997,11.12943475615979,7.942722691595554,0.6407167343147865,0.014925128107906598,0.9829977646488618,0.0020771072452987816,2,1
101,1107.2357009999998,1107.571201,1107.233201,0.2,,1.0,1.0,-1.0,1107.3171741647689,1.0,0.0,0.0,0,1.0,1.0,1,0.33799999999996544,0.33799999999996544,1.0,-0.47108329972238966,13.63562406496232,9.20439182917277,0.6989672273404197,0.9861982828272934,0.013801545308213817,1.7186663192591284e-07,1,1
102,1110.8364,1111.164,1110.8220999999999,0.2,,0.0625,1.0,-1.0,1110.9401741647703,0.0625,0.0,0.0,0,1.0,1.0,1,0.3419000000001233,0.3419000000001233,0.0625,-0.4661008992032487,13.431549482243833,9.083076576888562,0.7151190190560365,0.9739006857806369,0.026091899824911762,7.414396541031183e-06,1,0
103,1116.117,1116.4933,1116.1091,0.2,,1.0,1.0,-1.0,1116.2061741647717,1.0,0.0,0.0,0,1.0,1.0,1,0.3842000000001917,0.3842000000001917,1.0,-0.4154426394741084,13.228634197789637,9.095516113440196,0.8832551870547594,0.7496645591884663,0.2502455704978961,8.987031592089665e-05,1,0
104,1119.8329999999999,1120.1525,1119.8312999999998,0.2,,1.0,1.0,-1.0,1119.9241741647734,1.0,0.0,0.0,0,1.0,1.0,1,0.32120000000008986,0.32120000000008986,1.0,-0.49322446339323517,13.336234344642287,9.137847542762756,0.4934213302266859,0.9938736468777334,0.006126352097297518,1.0272738157361288e-09,1,0
105,1124.6662,1124.9475,1124.6549,0.2,,0.0,1.0,-1.0,1124.7231741647747,0.0,0.0,0.25,0,1.0,1.0,1,0.2925999999999931,0.2925999999999931,0.0,-0.5337256782107183,12.11687767480171,9.822131236394247,0.979198799035884,0.04006684244480592,0.9533761403870067,0.006557017170328345,2,1
106,1132.466,1132.802,1132.4594,0.2,,1.0,1.0,-1.0,1132.6151741647773,1.0,0.0,0.0,0,1.0,1.0,1,0.3425999999999476,0.3425999999999476,1.0,-0.4652126413705747,13.579125482736831,8.922108959158262,0.5353376118526612,0.9832292224320237,0.016770769681129102,7.88909972344308e-09,1,1
107,1136.1988999999999,1136.5477,1136.1727,0.2,0.0,,-1.0,-1.0,1136.2391741647784,-0.0,0.0,0.25,0,0.0,1.0,-1,0.375,0.375,0.0,-0.42596873227228116,12.146039885918308,5.995981208483378,0.9580394541774322,9.268403519207457e-12,0.9832120364838982,0.016787963508985655,2,1
108,1141.2008,1141.5230999999999,1141.1729,0.2,,1.0,1.0,-1.0,1141.0701741647804,1.0,0.0,0.0,0,1.0,1.0,1,0.35019999999985885,0.35019999999985885,1.0,-0.4556838582527477,13.264990106015466,9.878655362129212,0.7587022942823806,0.9376938707777365,0.06229356910330419,1.2560120897854414e-05,1,1
109,1144.5003,1146.9698,1144.4809,0.2,0.0,,-1.0,-1.0,1144.7441741647813,-0.0,0.0,0.25,0,0.0,1.0,-1,2.488900000000058,2.488900000000058,0.0,0.39600744770517166,13.13014371441716,6.642735849817594,0.8798980218576326,7.105013333498805e-14,0.06893528046334393,0.9310647195384386,0,1
110,1151.5669,1151.8551,1151.5624,0.2,,0.125,1.0,-1.0,1151.5841741647837,0.125,0.0,0.0,0,1.0,1.0,1,0.292699999999968,0.292699999999968,0.125,-0.5335772775662555,12.175197076130038,9.453644774357478,0.6875053741388663,0.9845958545679084,0.015391603601474792,1.2541832381697317e-05,1,1
111,1155.0645009999998,1155.6463009999998,1155.056701,0.8,0.0,,-1.0,-1.0,1155.347174164785,-0.0,1.0,0.25,1,0.0,1.0,-1,0.5895999999997912,0.5895999999997912,0.0,-0.22944252514915875,12.155379578892335,6.165411996344726,0.6696639770600566,0.00022027280648148452,0.974739064954281,0.025040662241239197,2,1
112,1160.7661,1161.0562,1160.7486,0.8,1.0,,-1.0,-1.0,1160.819174164787,-1.0,1.0,1.0,0,0.0,1.0,-1,0.30760000000009313,0.30760000000009313,1.0,-0.5120136688704751,13.158042507190705,9.253439511855444,0.8323511418490975,0.657484519833769,0.3424835038096373,3.1976358405633175e-05,1,1
113,1165.2636999999997,1165.7286,1165.2628,0.8,0.125,,1.0,1.0,1165.5121741647886,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4657999999999447,0.4657999999999447,0.125,-0.33180051580138964,11.597415486008982,8.503938948114714,0.8412300506663541,0.1612361427387853,0.8374506195884802,0.0013132376746018749,2,1
114,1169.3654999999999,1169.7316999999998,1169.3440999999998,0.8,,0.0,1.0,-1.0,1169.4601741647898,0.0,1.0,0.75,0,1.0,1.0,1,0.3876000000000204,0.3876000000000204,0.0,-0.41161623162124944,12.504282988396847,7.7257924531815485,0.7059592623364307,0.1013942152574618,0.8975873758962758,0.001018408847988225,2,0
115,1173.9131,1174.2647,1173.914,0.8,1.0,,-1.0,-1.0,1174.013174164791,-1.0,1.0,1.0,0,0.0,1.0,-1,0.3506999999999607,0.3506999999999607,1.0,-0.45506423411854613,12.90283363760659,7.209613756835461,0.6360027531163747,0.02595927005752589,0.9739368873098986,0.0001038426343318951,2,0
116,1179.0793999999999,1180.7305,1179.0709,0.8,0.125,,-1.0,-1.0,1179.139174164793,-0.125,1.0,1.0,0,0.0,1.0,-1,1.659599999999955,1.659599999999955,0.125,0.22000342615692361,12.832533874925316,8.308232763409615,0.9059550534840315,5.101073004411323e-11,0.9232634623237295,0.07673653762712819,2,0
117,1186.1456,1186.5303999999999,1186.1311,0.8,,0.125,1.0,-1.0,1186.2701741647952,0.125,1.0,1.0,0,1.0,1.0,1,0.3992999999998119,0.3992999999998119,0.125,-0.398700689805867,13.168787209735747,8.830531850457191,0.7386599023092446,0.7318046248364717,0.26806533784637165,0.0001300373190876306,1,1
118,1189.5639999999999,1190.9979999999998,1189.5496999999998,0.8,1.0,,1.0,1.0,1189.7351741647963,-1.0,1.0,1.0,0,1.0,0.0,-1,1.4483000000000175,1.4483000000000175,1.0,0.16085853067999667,12.480924158947374,8.80656658411026,0.7309578533512209,1.3813802890098206e-09,0.9991496065437465,0.0008503920769668078,2,1
119,1194.445,1194.8379,1194.4335999999998,0.8,1.0,,1.0,1.0,1194.589174164798,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40430000000014843,0.40430000000014843,1.0,-0.3932962586661663,12.864164082055181,7.941402301937342,0.5763337294129693,0.7958235143134218,0.2041751375343061,1.3481544508818907e-06,1,1
120,1198.0635009999999,1200.244501,1198.0599009999999,0.8,,0.0,-1.0,1.0,1198.1971741647994,0.0,0.0,0.75,1,0.0,0.0,1,2.184600000000046,2.184600000000046,0.0,0.3393719293175965,13.327111415698353,7.23306843439738,0.6290945783606499,1.1075685547734764e-12,0.8960839321542594,0.10391606784665806,2,1
121,1207.7608,1208.0611000000001,1207.7467000000001,0.8,0.25,,-1.0,-1.0,1207.7951741648026,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3143999999999778,0.3143999999999778,0.25,-0.5025174626326604,12.763311243537164,8.185096534093221,0.8242105489088154,0.04011534877133602,0.9579551960201124,0.0019294552104703036,2,0
122,1212.9103999999998,1213.4088,1212.907,0.8,0.0,,1.0,1.0,1213.2061741648045,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5018000000000029,0.5018000000000029,0.0,-0.29946934302140577,13.550594115075523,7.774616322418054,0.6831247429038687,0.3667471548498384,0.632988213508386,0.00026463164369590987,2,0
123,1217.4957,1218.0301,1217.4741999999999,0.8,0.0,,1.0,1.0,1217.8041741648058,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5559000000000651,0.5559000000000651,0.0,-0.25500332596138914,14.428940224142004,7.210164852937063,0.7319521139216744,0.04972616575220397,0.9465680202176193,0.0037058140322160644,2,0
124,1221.0947999999999,1222.1317999999999,1221.0908,0.8,0.0625,,1.0,1.0,1221.1261741648068,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.04099999999994,1.04099999999994,0.0625,0.017450729510511114,13.007313469117822,8.197719144821168,0.5452729558576181,2.393331386454988e-05,0.9998835973940742,9.246929395302697e-05,2,0
125,1225.3760999999997,1225.8061999999998,1225.3654999999999,0.8,1.0,,1.0,1.0,1225.3791741648083,-1.0,1.0,1.0,0,1.0,0.0,-1,0.44069999999987886,0.44069999999987886,1.0,-0.35585694949020047,12.930233382496434,8.761090862751008,0.6895791308514614,0.8978731050317446,0.10212634230499962,5.526651440215775e-07,1,1
126,1229.3114,1229.8664,1229.3094,0.8,0.0625,,1.0,1.0,1229.4191741648096,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5570000000000164,0.5570000000000164,0.0625,-0.25414480482625834,13.57111155687252,7.847270223498344,0.8588848273224421,0.07126022347665147,0.9236965422651836,0.005043234260013245,2,1
127,1236.8918999999999,1237.346,1236.8901999999998,0.8,0.0,,1.0,1.0,1237.0061741648124,-0.0,1.0,0.75,0,1.0,0.0,-1,0.45580000000018117,0.45580000000018117,0.0,-0.3412256791554706,13.97685125281901,8.510763337214788,0.6122175909601675,0.862588788209539,0.13740381654774425,7.395244730668288e-06,1,1
128,1240.6918,1241.0851,1240.6901,0.8,,0.0625,-1.0,1.0,1240.6821741648137,0.0625,1.0,1.0,0,0.0,0.0,1,0.3949999999999818,0.3949999999999818,0.0625,-0.40340290437355975,12.450548746828447,6.653960186243057,0.5744271524683987,0.0036226604429060033,0.994211889562358,0.002165449996674443,2,1
129,1245.0747999999999,1245.4651999999999,1245.0611,0.8,,0.25,1.0,-1.0,1245.305174164815,0.25,1.0,1.0,0,1.0,1.0,1,0.40409999999997126,0.40409999999997126,0.25,-0.3935111495573828,13.498356693757803,8.512777316818635,0.5841328472657803,0.9220745072327533,0.0779243916663235,1.101103049605216e-06,1,1
130,1249.393301,1249.7889010000001,1249.382301,0.8,0.25,,1.0,1.0,1249.5791741648163,-0.25,1.0,1.0,0,1.0,0.0,-1,0.40660000000002583,0.40660000000002583,0.25,-0.39083262569795263,12.845579580216743,7.642962304751078,0.733182452637746,0.1213084421513112,0.8772232535883846,0.0014683042622917063,2,1
131,1252.8767,1254.4144,1252.8669,0.8,1.0,,1.0,1.0,1252.9191741648174,-1.0,1.0,1.0,0,1.0,0.0,-1,1.5474999999999,1.5474999999999,1.0,0.1896306576921275,13.496354566117892,8.439241727193197,0.9113353585115843,4.05033819370685e-10,0.9947586956851743,0.005241303912048144,2,0
132,1257.7576,1258.1875,1257.7355,0.2,,0.25,-1.0,1.0,1257.8721741648192,0.25,1.0,1.0,0,0.0,0.0,1,0.4519999999999982,0.4519999999999982,0.25,-0.34486156518861966,13.808892000416108,6.553812519709269,0.8531877827654397,1.1140235206975512e-05,0.9929021996392311,0.007086660127805814,2,0
133,1263.4590999999998,1263.7496999999998,1263.4516999999998,0.2,,0.125,1.0,-1.0,1263.5181741648212,0.125,1.0,1.0,0,1.0,1.0,1,0.2980000000000018,0.2980000000000018,0.125,-0.5257837359237422,13.582673069628928,8.62182081391414,0.5256709620537121,0.9756092966045585,0.024390392208668257,3.111889698589619e-07,1,1
134,1268.609,1268.8777999999998,1268.5949999999998,0.2,,0.25,1.0,-1.0,1268.6291741648229,0.25,1.0,1.0,0,1.0,1.0,1,0.282799999999952,0.282799999999952,0.25,-0.548520594875212,13.856486461854622,9.963612185149897,0.7307101303999031,0.9811265662551851,0.018871479166151523,1.954580976251504e-06,1,0
135,1272.2417,1272.5819,1272.2316,0.2,,0.0625,-1.0,1.0,1272.3541741648241,0.0625,1.0,1.0,0,0.0,0.0,1,0.35029999999983374,0.35029999999983374,0.0625,-0.4555598626825137,12.843238563468098,6.134521277745565,0.8385825845774311,2.546050199155104e-09,0.9898533746368026,0.01014662281965368,2,1
136,1277.6895,1277.9765,1277.6781999999998,0.2,0.125,,-1.0,-1.0,1277.7421741648259,-0.125,1.0,1.0,0,0.0,1.0,-1,0.2983000000001539,0.2983000000001539,0.125,-0.5253467466377133,13.33041880231125,10.059669349590937,1.2568159434846289,1.2345671379076442e-09,0.9934960488879861,0.006503949879987808,2,0
137,1284.622,1284.9791,1284.6151,0.2,,0.25,1.0,-1.0,1284.7041741648281,0.25,1.0,1.0,0,1.0,1.0,1,0.36400000000003274,0.36400000000003274,0.25,-0.43889861635090494,14.508750083197828,8.92366800804933,0.9043375042973805,0.14627346509698716,0.8513310062578021,0.002395528647774528,2,0
138,1288.0885999999998,1288.5075,1288.0883,0.2,,0.0625,1.0,-1.0,1288.2101741648294,0.0625,1.0,1.0,0,1.0,1.0,1,0.4192000000000462,0.4192000000000462,0.0625,-0.3775787260242819,16.161078790488265,9.214095696806908,0.6290821075180416,0.949793719281401,0.0501287922796375,7.748844161822178e-05,1,1
139,1293.4385,1293.7558999999999,1293.4218999999998,0.2,,0.125,1.0,-1.0,1293.535174164831,0.125,1.0,1.0,0,1.0,1.0,1,0.33400000000006,0.33400000000006,0.125,-0.47625353318835745,13.45279990425002,8.811049463351567,0.6938095313730152,0.959526709649792,0.0404671903381105,6.100014893287721e-06,1,0
140,1297.0066,1297.9988,1296.9918,0.2,,0.0,-1.0,1.0,1297.4231741648323,0.0,0.0,0.25,0,0.0,0.0,1,1.0070000000000618,1.0070000000000618,0.0,0.00302947055364468,12.742845028458913,8.317138834794362,0.9644305010065615,7.507467774851431e-06,0.9704761223268644,0.02951637020801797,2,1
141,1303.2377,1303.6299999999999,1303.2193999999997,0.2,,0.25,1.0,-1.0,1303.3121741648342,0.25,0.0,0.0,0,1.0,1.0,1,0.4106000000001586,0.4106000000001586,0.25,-0.3865810549652592,13.425273616427113,8.616811196506024,0.7220039102714301,0.8705243629404057,0.1292162068535579,0.0002594302086951154,1,1
142,1306.8056,1308.5526999999997,1306.7869999999998,0.2,,0.0,-1.0,1.0,1307.8891741648358,0.0,0.0,0.25,0,0.0,0.0,1,1.7656999999999243,1.7656999999999243,0.0,0.24691691701490698,15.58345978079014,3.0519200309378203,0.6794614554574785,4.093345283565858e-19,4.6391750755353084e-05,0.9999536082518424,0,1
143,1312.6372,1312.8469,1312.6242,0.2,0.0,,-1.0,-1.0,1312.6461741648377,-0.0,0.0,0.25,0,0.0,1.0,-1,0.22270000000003165,0.22270000000003165,0.0,-0.6522797829659001,12.833876207123359,9.114808412392934,0.9362211156996612,0.002125858670439692,0.9626065832052108,0.035267558126778606,2,1
144,1316.9057,1317.1628,1316.8971999999999,0.2,0.0,,-1.0,-1.0,1316.8741741648391,-0.0,0.0,0.25,0,0.0,1.0,-1,0.2656000000001768,0.2656000000001768,0.0,-0.575771929303731,11.367217753660782,8.031389156977335,0.8788421570684656,0.0001767626397232539,0.9886520454760717,0.011171191886817422,2,0
145,1321.2196,1321.5475,1321.2068,0.2,,0.0,1.0,-1.0,1321.2711741648404,0.0,0.0,0.25,0,1.0,1.0,1,0.3406999999999698,0.3406999999999698,0.0,-0.4676278664321611,13.114628638617251,9.146595867474874,0.8233052708835251,0.6533811062878255,0.3437710912158146,0.0028478024990473334,1,1
146,1324.6696,1326.6946999999998,1324.6426999999999,0.2,0.0625,,-1.0,-1.0,1324.6781741648415,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.0519999999999072,2.0519999999999072,0.0625,0.312177356439759,15.019224635216823,3.002446678529183,0.7785734005785087,5.52862280270967e-20,4.854825037584446e-05,0.999951451752194,0,1
147,1331.9042,1332.1564999999998,1331.8781999999999,0.2,,0.0,1.0,-1.0,1331.983174164844,0.0,0.0,0.25,0,1.0,1.0,1,0.2782999999999447,0.2782999999999447,0.0,-0.5554867936660434,11.8447649949865,9.667879910270374,0.8268758136424464,0.9039746926248401,0.09383917143222285,0.0021861359454145,1,1
148,1337.9373,1338.2456,1337.9111,0.2,,0.25,1.0,-1.0,1337.986174164846,0.25,0.0,0.0,0,1.0,1.0,1,0.3344999999999345,0.3344999999999345,0.25,-0.4756038778962431,13.30639275253947,9.984098698695501,0.6566659122516509,0.9920446059389503,0.007955196487929875,1.9757556549856638e-07,1,0
149,1341.3020009999998,1341.634601,1341.2918009999999,0.2,,0.25,1.0,-1.0,1341.386174164847,0.25,0.0,0.0,0,1.0,1.0,1,0.3428000000001248,0.3428000000001248,0.25,-0.46495918674868136,12.44948058314375,9.346526082356771,0.6782751078657999,0.9933244400342531,0.006675118908307647,4.410599971296511e-07,1,0
150,1346.4537,1346.7557,1346.4347,0.2,,1.0,1.0,-1.0,1346.5021741648488,1.0,0.0,0.0,0,1.0,1.0,1,0.3209999999999127,0.3209999999999127,1.0,-0.493494967595246,12.958397912893464,9.671657105286917,0.7032633144171272,0.9949061485458757,0.005093780780694562,7.067598968410635e-08,1,0
151,1351.567801,1351.8328009999998,1351.5482009999998,0.2,,0.0,1.0,-1.0,1351.6381741648506,0.0,1.0,0.25,1,1.0,1.0,1,0.2845999999999549,0.2845999999999549,0.0,-0.5457651042518034,12.527885399140645,9.811200127998989,0.9174286202819639,0.2719451774825717,0.7258116505233849,0.0022431719966011883,2,1
152,1355.4862999999998,1355.7477,1355.4595,0.2,,0.125,1.0,-1.0,1355.5851741648517,0.125,0.0,0.0,0,1.0,1.0,1,0.2881999999999607,0.2881999999999607,0.125,-0.5403060235220887,11.476914078312076,9.365614191691082,0.8522962661353187,0.5677460711197677,0.4314604783118896,0.0007934505709655544,1,1
153,1362.2859,1362.5952,1362.2674,0.2,,1.0,1.0,-1.0,1362.231174164854,1.0,0.0,0.0,0,1.0,1.0,1,0.32780000000002474,0.32780000000002474,1.0,-0.48439105076548694,13.540906361965746,9.438584552208583,0.6878794529073194,0.9946786575527524,0.005321286750246274,5.569948963196402e-08,1,0
154,1365.6669,1366.0543,1365.6419999999998,0.2,,1.0,1.0,-1.0,1365.7231741648552,1.0,0.0,0.0,0,1.0,1.0,1,0.41230000000018663,0.41230000000018663,1.0,-0.38478666519844495,14.320232447071596,8.507591731846333,0.6917080375365777,0.9887084659007033,0.011290157511156333,1.3765906505453508e-06,1,0
