,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
248,1531.9928,1532.8196,1531.9716,0.2,,0.0,-1.0,1.0,1532.6412930288661,0.0,1.0,0.75,0,0.0,0.0,1,0.8479999999999563,0.8479999999999563,0.0,-0.07160414774330853,9.058477529264511,5.851322317371766,1.1388370130676106,5.69870798241941e-06,9.05351511765212e-06,0.9999852477746058,2,0
249,1537.508601,1537.8441010000001,1537.484201,0.2,0.0625,,1.0,1.0,1537.6522930288677,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.35990000000015243,0.35990000000015243,0.0625,-0.44381815334690483,9.014026066276012,9.710597991446654,0.8713597167554622,0.9876679749223944,2.2101337108952197e-06,0.012329814941631741,0,1
250,1541.840201,1542.015101,1541.832201,0.2,,0.0,-1.0,1.0,1541.769293028869,0.0,1.0,0.75,0,0.0,0.0,1,0.18290000000001783,0.18290000000001783,0.0,-0.7377862945235408,8.96764779732112,5.342716497182846,0.5158915112558609,3.417463810215324e-22,0.9998158353379496,0.0001841646597096236,1,1
251,1546.224901,1546.814101,1546.2057009999999,0.2,,0.0625,-1.0,1.0,1546.6482930288707,0.0625,1.0,1.0,0,0.0,0.0,1,0.6084000000000742,0.6084000000000742,0.0625,-0.21581079461898622,8.747028587671858,6.015988145768643,0.5604488706229739,9.405531926073182e-05,0.9982623530417749,0.0016435916370858836,1,0
252,1551.5062,1552.6625999999999,1551.47,0.2,,0.0,-1.0,1.0,1552.4972930288727,0.0,0.0,0.75,1,0.0,0.0,1,1.1925999999998567,1.1925999999998567,0.0,0.07649480500966822,12.05211223183563,0.804490180624028,0.18984237480763735,1.1026723181366592e-25,0.994624627149547,0.005375372848538866,1,0
253,1556.724501,1557.343601,1556.714201,0.2,,0.0625,-1.0,1.0,1557.1612930288743,0.0625,1.0,1.0,0,0.0,0.0,1,0.6294000000000324,0.6294000000000324,0.0625,-0.20107326142277618,8.535358816816112,3.787336058045427,0.5286173473541417,3.1444338784304765e-14,0.9943156022504501,0.00568439774739579,1,0
254,1561.474001,1561.757801,1561.4402010000001,0.2,,0.0625,-1.0,1.0,1561.5552930288757,0.0625,1.0,1.0,0,0.0,0.0,1,0.31759999999985666,0.31759999999985666,0.0625,-0.49811950624513734,8.430176131624146,5.168922617162267,0.612125331986,8.320453852302991e-15,0.9928356933363338,0.007164306661340261,1,0
255,1565.9403,1566.3828999999998,1565.9415,0.2,,0.25,1.0,-1.0,1566.1602930288773,0.25,1.0,1.0,0,1.0,1.0,1,0.4413999999999305,0.4413999999999305,0.25,-0.35516767117443215,11.291479751999608,9.384785889585812,0.8023384021942193,0.928351521182649,0.07164382336197042,4.655453483448771e-06,0,1
256,1570.121501,1570.674301,1570.097401,0.2,,0.125,-1.0,1.0,1570.4812930288788,0.125,1.0,1.0,0,0.0,0.0,1,0.5769000000000233,0.5769000000000233,0.125,-0.23889946104184018,12.092160650185434,5.758682899922133,0.6642826784115775,5.8556371524109884e-05,0.9891253549916116,0.010816088634665644,1,1
257,1574.7395,1575.1653999999999,1574.7223,0.2,,0.125,1.0,-1.0,1574.9762930288803,0.125,1.0,1.0,0,1.0,1.0,1,0.4430999999999585,0.4430999999999585,0.125,-0.3534982499684287,11.855067638969246,8.415410579989354,0.672106986485282,0.9136031018423069,0.08634204760611398,5.485054970232487e-05,0,1
258,1578.156,1578.5155,1578.1226,0.8,0.0,,-1.0,-1.0,1578.3282930288813,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3929000000000542,0.3929000000000542,0.0,-0.40571797118813396,10.200424804162123,9.564000358680884,0.6854262381816689,0.9837545577802338,0.016235953868530464,9.48834939676148e-06,0,0
259,1582.672401,1583.482401,1582.6531009999999,0.8,0.25,,1.0,1.0,1583.306293028883,-0.25,1.0,1.0,0,1.0,0.0,-1,0.829300000000103,0.829300000000103,0.25,-0.08128833461762486,9.80555186756627,5.013717024493962,0.580385998976378,3.0026538888931356e-05,0.9875165501697054,0.01245342328930817,1,1
260,1586.6704,1586.9506,1586.6346999999998,0.8,0.0625,,1.0,1.0,1586.7632930288842,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.315900000000056,0.315900000000056,0.0625,-0.500450374094774,9.060868934678862,9.82502061376969,0.8165734097203023,0.9268671857422728,0.07299049021561611,0.0001423240399703607,0,1
261,1589.970101,1590.3414010000001,1589.955701,0.8,0.25,,-1.0,-1.0,1590.0822930288853,-0.25,1.0,1.0,0,0.0,1.0,-1,0.38570000000004256,0.38570000000004256,0.25,-0.41375036113391017,9.638123680528913,9.827989784876506,0.6866353215188206,0.9931567123249636,0.00682503136846945,1.8256304503827968e-05,0,0
262,1594.3549010000002,1594.7934010000001,1594.346601,0.8,,0.25,1.0,-1.0,1594.6062930288867,0.25,1.0,1.0,0,1.0,1.0,1,0.4468000000001666,0.4468000000001666,0.25,-0.3498868355562666,11.739884362120304,9.108681827473143,0.6373557805408819,0.983288000314216,0.016676971944202656,3.5027739409639563e-05,0,0
263,1598.6531,1599.7787,1598.6422,0.8,0.0,,1.0,1.0,1599.5962930288883,-0.0,1.0,0.75,0,1.0,0.0,-1,1.1365000000000691,1.1365000000000691,0.0,0.05556944006101604,8.752354329812716,1.5120169170821707,0.31039178164253045,6.557765404671374e-21,0.9625788694707607,0.03742113052717535,1,1
264,1603.904201,1604.0914010000001,1603.884501,0.8,0.0625,,1.0,1.0,1603.9192930288898,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.20690000000013242,0.20690000000013242,0.0625,-0.6842395093339875,8.528843391537324,11.218744583924611,0.8807655511670494,0.9731746975946198,0.02657882930341767,0.00024647309955835796,0,1
265,1608.5357,1608.7016999999998,1608.5094,0.8,0.125,,1.0,1.0,1608.4662930288914,-0.125,1.0,1.0,0,1.0,0.0,-1,0.19229999999993197,0.19229999999993197,0.125,-0.7160207157616738,13.33950621617526,10.8297203540802,0.7654047054051017,0.987810319067362,0.012153491822727127,3.618910771533449e-05,0,0
266,1612.1873010000002,1612.3378010000001,1612.1593010000001,0.8,1.0,,1.0,1.0,1612.1592930288925,-1.0,1.0,1.0,0,1.0,0.0,-1,0.17849999999998545,0.17849999999998545,1.0,-0.7483617795518234,11.74941490749615,10.73592686255773,0.8454680535954069,0.9860686239162888,0.013888863941273451,4.2512140159592485e-05,0,0
267,1615.6203,1615.8627000000001,1615.6023,0.8,1.0,,1.0,1.0,1615.5092930288938,-1.0,1.0,1.0,0,1.0,0.0,-1,0.26040000000011787,0.26040000000011787,1.0,-0.584359020103649,11.351778808753592,11.011909578667312,0.6528057920068883,0.9999310750097901,6.851119214692268e-05,4.1379553577453557e-07,0,0
268,1620.901601,1621.2850010000002,1620.887201,0.8,0.0,,1.0,1.0,1621.1062930288956,-0.0,1.0,0.75,0,1.0,0.0,-1,0.39780000000018845,0.39780000000018845,0.0,-0.4003352212113775,11.485587905486575,9.137477152794599,0.6955232534881115,0.9573285826044761,0.042659942245700244,1.1475147082118047e-05,0,0
269,1627.200901,1627.844801,1627.181701,0.8,0.0625,,1.0,1.0,1627.6672930288978,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6630999999999858,0.6630999999999858,0.0625,-0.17842097208800042,13.525592527187017,6.51068047011892,0.4742596896269023,0.046861323759510874,0.9425370079307822,0.010601668306963009,1,1
270,1633.1671,1633.7982,1633.1393,0.8,0.0,,1.0,1.0,1633.5982930288997,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6588999999999032,0.6588999999999032,0.0,-0.18118049245252738,11.502063719169513,6.368770627553264,0.5540440755008941,0.00524098724775627,0.9906080260000526,0.004150986749427347,1,0
271,1638.0686999999998,1638.3551,1638.0684999999999,0.8,0.25,,1.0,1.0,1638.1802930289014,-0.25,0.0,0.0,0,1.0,0.0,-1,0.28660000000013497,0.28660000000013497,0.25,-0.5427238139384698,11.677820610354148,9.957193551737754,0.6534099880168639,0.9994197293932368,0.0005783772657139716,1.8933386150178232e-06,0,1
272,1642.1166,1642.8713,1642.1115,0.8,1.0,,1.0,1.0,1642.3502930289028,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7598000000000411,0.7598000000000411,1.0,-0.11930071078127497,11.465153879608428,9.334897690018018,1.0896285377151713,0.15316410409216227,0.7422556348277161,0.10458026107753655,1,1
273,1653.316,1653.5493,1653.3066000000001,0.8,,0.0,-1.0,1.0,1653.3522930289064,0.0,0.0,0.25,0,0.0,0.0,1,0.2426999999997861,0.2426999999997861,0.0,-0.6149302236684481,11.900240220576567,6.807810015479723,0.6722285569428742,3.125986091171396e-09,0.9938911217402301,0.006108875130952918,1,0
274,1658.550901,1659.177201,1658.541501,0.8,,0.0,-1.0,1.0,1658.9772930289082,0.0,1.0,0.25,1,0.0,0.0,1,0.6357000000000426,0.6357000000000426,0.0,-0.19674778856951392,10.520471812143366,5.809247410297393,0.46816389887621845,0.00011215793027567784,0.9953366900956321,0.004551151971517528,1,0
275,1663.8837010000002,1664.360801,1663.8711010000002,0.8,0.0625,,1.0,1.0,1664.18429302891,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.489699999999857,0.489699999999857,0.0625,-0.3100698959819087,11.635055280831152,9.013479190568129,0.7148138289516004,0.8818551642993361,0.11810991519671236,3.49205014010503e-05,0,1
276,1673.614701,1674.161001,1673.615601,0.8,0.125,,1.0,1.0,1673.9682930289132,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5453999999999724,0.5453999999999724,0.125,-0.26328486639441095,14.85220560221877,7.578842772323577,0.6430125046067822,0.5256010741307826,0.46883465115488754,0.005564274711469706,0,0
277,1678.4328010000002,1678.914101,1678.4202010000001,0.8,0.0625,,1.0,1.0,1678.7102930289147,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4938999999999396,0.4938999999999396,0.0625,-0.3063609738385049,12.984333549103852,8.090111978103717,0.6342659594650389,0.7570496337954931,0.24283443194303655,0.00011593425874983936,0,0
278,1683.2323999999999,1683.6035,1683.2085,0.8,0.25,,1.0,1.0,1683.1372930289162,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3949999999999818,0.3949999999999818,0.25,-0.40340290437355975,13.06890931897677,11.342611273129782,0.9300102159741427,0.24547053569226138,0.7540284570205396,0.0005010072845800694,1,1
279,1687.030201,1687.186001,1687.013101,0.8,0.0,,1.0,1.0,1686.9552930289176,-0.0,1.0,0.25,1,1.0,0.0,-1,0.17290000000002692,0.17290000000002692,0.0,-0.7622050067260098,12.339152635222716,11.266909786065419,0.8407520794805073,0.9733409216800155,0.02662745070846766,3.162760903488887e-05,0,1
280,1690.180101,1690.653901,1690.163001,0.8,0.0,,1.0,1.0,1690.3642930289188,-0.0,0.0,0.25,0,1.0,0.0,-1,0.49090000000001055,0.49090000000001055,0.0,-0.3090069679001212,12.708426936238983,9.557490929526587,0.7788490110691868,0.9285841264273866,0.07132599502362308,8.987854664931453e-05,0,0
281,1695.429701,1695.6284010000002,1695.408901,0.8,0.0,,1.0,1.0,1695.4252930289204,-0.0,1.0,0.25,1,1.0,0.0,-1,0.2195000000001528,0.2195000000001528,0.0,-0.6585654754215575,11.38445881071985,10.563794076442719,0.9212790464326573,0.8815156184969579,0.11835430711462143,0.00013007438561991985,0,0
282,1700.562901,1700.763901,1700.541201,0.8,,0.0,-1.0,1.0,1700.543293028922,0.0,1.0,0.25,1,0.0,0.0,1,0.22270000000003165,0.22270000000003165,0.0,-0.6522797829659001,11.030113628317151,5.968343939937529,0.6683486985854495,1.8509428321113484e-14,0.9970984705417574,0.0029015294560575553,1,1
283,1706.714101,1707.152501,1706.7018010000002,0.8,0.25,,1.0,1.0,1706.9752930289242,-0.25,0.0,0.0,0,1.0,0.0,-1,0.45069999999986976,0.45069999999986976,0.25,-0.346112441929148,11.753558032845435,9.043820595741272,0.7564585979437771,0.9750795052800227,0.024916750800249146,3.743917228070294e-06,0,1
284,1713.1453000000001,1713.5446000000002,1713.1113,0.8,0.0,,1.0,1.0,1713.2082930289264,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4333000000001448,0.4333000000001448,0.0,-0.3632113109654801,11.984874837746128,9.279073318839073,0.7394144786452048,0.9645942978641828,0.03536447875872863,4.122337462086406e-05,0,0
285,1721.6629,1721.8481,1721.6454999999999,0.8,0.125,,1.0,1.0,1721.584293028929,-0.125,0.0,0.0,0,1.0,0.0,-1,0.20260000000007494,0.20260000000007494,0.125,-0.6933605589755777,12.347857077585791,11.461044144630431,0.8177475030236816,0.9951672997435381,0.0048271227827284754,5.577471208348413e-06,0,0
286,1725.4611009999999,1725.6676009999999,1725.424401,0.8,0.0625,,1.0,1.0,1725.3412930289305,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.24319999999988795,0.24319999999988795,0.0625,-0.6140364293995028,12.039067183007203,10.735839994748433,0.7715154186574275,0.9928580422292614,0.0071348177930823115,7.139975274273267e-06,0,0
287,1735.027001,1735.2255010000001,1735.017301,0.8,0.25,,1.0,1.0,1734.9722930289336,-0.25,0.0,0.0,0,1.0,0.0,-1,0.20820000000003347,0.20820000000003347,0.25,-0.6815192748254129,10.615481778919268,11.047211027145385,0.8879014179571316,0.9916652870176157,0.008317572584564718,1.7140394965128408e-05,0,0
288,1740.9769,1741.1302,1740.9765,0.8,0.0,,1.0,1.0,1740.8682930289356,-0.0,0.0,0.25,0,1.0,0.0,-1,0.15370000000007167,0.15370000000007167,0.0,-0.8133261325000524,10.722799074876841,11.267449422677357,0.8000883982787864,0.9847436096346942,0.014941085487128601,0.0003153048755430456,0,0
289,1744.428101,1744.585801,1744.4151009999998,0.8,,0.0,-1.0,1.0,1744.3372930289368,0.0,0.0,0.25,0,0.0,0.0,1,0.17070000000012442,0.17070000000012442,0.0,-0.7677664788849499,10.512140996103955,7.2896007090806965,1.073108944848831,1.3206302634455488e-10,0.4557149345699011,0.5442850652953235,2,1
290,1749.4094,1749.8745,1749.3944,0.8,0.0,,1.0,1.0,1749.6432930289386,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4800999999999931,0.4800999999999931,0.0,-0.3186682940308405,12.23190244675484,8.368767319371303,0.692520008896546,0.7567375103342505,0.24013538754199862,0.003127102121247316,0,1
291,1755.4441,1755.6678,1755.4283,0.8,0.125,,1.0,1.0,1755.4532930289404,-0.125,0.0,0.0,0,1.0,0.0,-1,0.23949999999990723,0.23949999999990723,0.125,-0.6206944822495862,13.999837048878138,11.566815392176311,0.9032078907611573,0.8288676938696685,0.17112784556137137,4.460566331727783e-06,0,0
292,1760.8938,1761.2232000000001,1760.8705,0.8,,0.125,-1.0,1.0,1760.9972930289423,0.125,0.0,0.0,0,0.0,0.0,1,0.3527000000001408,0.3527000000001408,0.125,-0.452594540332337,10.302311727165094,6.621834280093511,0.594808878248424,7.410536631266635e-06,0.998387463808564,0.0016051256520369735,1,1
293,1765.8102,1766.5441,1765.7991,0.8,,0.0,-1.0,1.0,1766.326293028944,0.0,0.0,0.25,0,0.0,0.0,1,0.7450000000001182,0.7450000000001182,0.0,-0.12784372725163823,11.447323763062572,5.2007588674003875,0.5799747529594339,5.906242566014262e-06,0.9889416923179933,0.011052401437074994,1,0
294,1771.3079010000001,1771.487001,1771.298701,0.8,0.0,,1.0,1.0,1771.3022930289458,-0.0,0.0,0.25,0,1.0,0.0,-1,0.18830000000002656,0.18830000000002656,0.0,-0.725149679983274,14.842814176224847,10.948739635944367,1.1158062502981456,0.20239551771694378,0.7738576200665451,0.02374686221391353,1,0
295,1775.2262,1775.3815000000002,1775.2193000000002,0.8,0.0,,1.0,1.0,1775.1572930289472,-0.0,0.0,0.25,0,1.0,0.0,-1,0.16219999999998436,0.16219999999998436,0.0,-0.7899491501249046,11.840537879516612,11.135310272375742,0.6814357695960086,0.9978425507577441,0.002144766963566191,1.268227621318949e-05,0,1
296,1779.074,1779.4288000000001,1779.0629000000001,0.8,0.0,,1.0,1.0,1779.2142930289483,-0.0,0.0,0.25,0,1.0,0.0,-1,0.36590000000001055,0.36590000000001055,0.0,-0.43663759051337997,13.579395545060708,9.815366105983655,0.9061171119414861,0.8695576470976475,0.13013111390810003,0.00031123899135340136,0,0
297,1790.3067010000002,1790.6466010000001,1790.3067010000002,0.8,0.125,,1.0,1.0,1790.438293028952,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33989999999994325,0.33989999999994325,0.125,-0.46864883541701285,13.943389339077093,9.922173861841687,0.7708602503620805,0.9515100607280341,0.0484859793071273,3.959961933554556e-06,0,0
298,1799.6727,1799.8702,1799.6526000000001,0.2,,0.125,-1.0,1.0,1799.6832930289552,0.125,0.0,0.0,0,0.0,0.0,1,0.2175999999999476,0.2175999999999476,0.125,-0.6623411089739623,8.35400220152277,6.468888980398575,0.6040654159798851,4.222668430738975e-12,0.996902376412712,0.0030976235803961377,1,1
299,1805.724,1806.3610999999999,1805.7101,0.2,,0.0,-1.0,1.0,1806.1622930289575,0.0,0.0,0.25,0,0.0,0.0,1,0.6509999999998399,0.6509999999998399,0.0,-0.18641901143191483,9.32982517093176,4.645091836961607,0.5003067165969661,1.0279534687353344e-09,0.9848531163764043,0.015146882592604811,1,0
300,1810.9719010000001,1811.476001,1810.9717010000002,0.2,,0.0,-1.0,1.0,1811.2922930289592,0.0,0.0,0.25,0,0.0,0.0,1,0.5042999999998301,0.5042999999998301,0.0,-0.2973110318410129,9.2116693610468,4.919809572647015,0.5631706721140716,1.4126840294351402e-10,0.8643144202328096,0.13568557962307515,1,0
301,1815.671801,1817.274001,1815.665601,0.2,0.0625,,1.0,1.0,1815.5952930289604,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.6084000000000742,1.6084000000000742,0.0625,0.20639406443089353,9.037513732606763,3.5699387549112243,0.6998796186482112,5.038141617783548e-07,0.35749096659985946,0.6425085295830503,2,1
302,1824.1211,1824.4865,1824.1008,0.2,,1.0,1.0,-1.0,1824.2992930289633,1.0,0.0,0.0,0,1.0,1.0,1,0.38570000000004256,0.38570000000004256,1.0,-0.41375036113391017,13.001763138766762,9.743643567028146,0.522608659706521,0.9999854373564523,2.5499413916147387e-06,1.2012699294077173e-05,0,1
303,1827.572501,1827.828101,1827.573401,0.2,,0.25,-1.0,1.0,1827.6042930289645,0.25,0.0,0.0,0,0.0,0.0,1,0.25469999999995707,0.25469999999995707,0.25,-0.5939710550364581,13.662290066569192,4.9138103802998865,0.6186387179263156,6.885355444166786e-19,0.9660641614266736,0.03393583856982584,1,1
304,1832.1722009999999,1832.6689009999998,1832.151001,0.2,0.25,,1.0,1.0,1832.4942930289662,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5178999999998268,0.5178999999998268,0.25,-0.2857540889822512,10.964164477419011,8.095373038963105,0.7941691799993775,0.9844353038636735,0.015468544143914213,9.615198941680395e-05,0,1
305,1835.7052999999999,1835.8823,1835.6906,0.2,,1.0,-1.0,1.0,1835.6102930289671,1.0,0.0,0.0,0,0.0,0.0,1,0.19170000000008258,0.19170000000008258,1.0,-0.7173778871217503,10.164030063033495,8.32962589164575,0.5574398536681596,0.0032815207252345916,0.9926359893178249,0.004082489953422549,1,1
306,1839.9701,1840.1292,1839.9706,0.2,,0.0,-1.0,1.0,1839.9322930289686,0.0,0.0,0.25,0,0.0,0.0,1,0.15859999999997854,0.15859999999997854,0.0,-0.7996968170184737,11.404289423197257,3.4268792405724526,0.40303233039272646,3.1227893670452606e-42,0.9932632264374727,0.006736773559315355,1,0
307,1844.204601,1844.5734009999999,1844.192801,0.2,,1.0,1.0,-1.0,1844.3832930289702,1.0,0.0,0.0,0,1.0,1.0,1,0.3805999999999585,0.3805999999999585,1.0,-0.4195312160490457,12.382057582770408,9.818209400276343,0.4847035186804799,0.999996936733313,1.2663902916075637e-06,1.7968730539992404e-06,0,1
308,1848.5711000000001,1851.5684,1848.5454000000002,0.2,,0.125,-1.0,1.0,1848.8722930289716,0.125,0.0,0.0,0,0.0,0.0,1,3.022999999999911,3.022999999999911,0.125,0.4804381471778043,11.966075954228048,4.658153095344702,0.3658258063659031,1.1717836832069866e-05,0.2771809818801958,0.7228073002798379,2,1
309,1855.653901,1856.350001,1855.652301,0.2,,0.125,-1.0,1.0,1856.1782930289742,0.125,0.0,0.0,0,0.0,0.0,1,0.6976999999999407,0.6976999999999407,0.125,-0.15633127702089314,8.680773422898378,5.189317357478043,0.6310035301670525,1.4227515915625275e-06,0.25259178133737126,0.7474067959079693,2,0
310,1860.387101,1861.032201,1860.382901,0.2,,0.0625,-1.0,1.0,1860.8402930289756,0.0625,0.0,0.0,0,0.0,0.0,1,0.6493000000000393,0.6493000000000393,0.0625,-0.18755459712721775,7.991487571387719,4.981500814606746,1.0685917146515322,5.990353457401751e-10,4.288994764445869e-05,0.9999571094502783,2,0
311,1865.053601,1867.042801,1865.049501,0.2,,0.0625,-1.0,1.0,1866.8682930289776,0.0625,0.0,0.0,0,0.0,0.0,1,1.9933000000000902,1.9933000000000902,0.0625,0.2995726667585144,8.528858125284136,0.33851072611287236,0.08552042364017096,3.711062332038604e-24,3.7308842190162596e-05,0.9999626911546798,2,0
312,1871.1363,1871.5463,1871.1224,0.2,,1.0,1.0,-1.0,1871.3532930289791,1.0,0.0,0.0,0,1.0,1.0,1,0.4239000000000033,0.4239000000000033,1.0,-0.37273658343177557,9.867511332824998,9.105452063832976,0.7386518629382078,0.9997976594354226,1.1778879925463168e-08,0.0002023287825949747,0,1
313,1875.269001,1875.725001,1875.261601,0.2,0.0,,-1.0,-1.0,1875.5192930289807,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4634000000000924,0.4634000000000924,0.0,-0.33404397054595664,10.715303103685095,9.48770384514918,0.9716560680528046,0.7412569944884242,0.25855479910451346,0.00018820640414496425,0,0
314,1879.817301,1880.031201,1879.796201,0.2,,0.125,-1.0,1.0,1879.850293028982,0.125,0.0,0.0,0,0.0,0.0,1,0.23499999999989996,0.23499999999989996,0.125,-0.6289321377284486,9.554260719433483,4.066275823613008,0.5965130742680483,3.1066195686337848e-27,0.995913436438736,0.00408656355842297,1,1
315,1884.2671,1884.7188,1884.2642,0.2,,0.0,-1.0,1.0,1884.5482930289836,0.0,0.0,0.25,0,0.0,0.0,1,0.45460000000002765,0.45460000000002765,0.0,-0.34237056861102155,9.628065235127293,4.701302350666679,0.6985855352120324,9.271306880872596e-13,0.9738210350355009,0.026178964961006572,1,0
316,1888.7833,1889.6574,1888.7631000000001,0.2,0.0,,1.0,1.0,1889.4822930289852,-0.0,0.0,0.25,0,1.0,0.0,-1,0.8942999999999302,0.8942999999999302,0.0,-0.04851676924774071,9.097500274310852,3.8684991989498183,0.49888250778041143,1.643696924992102e-10,0.9612250925672264,0.03877490726546756,1,0
317,1892.683,1893.2811000000002,1892.6674,0.2,,0.0,-1.0,1.0,1893.0992930289865,0.0,0.0,0.25,0,0.0,0.0,1,0.613700000000108,0.613700000000108,0.0,-0.21204387671599167,10.70221556523129,5.28506709386905,0.7367038197425848,5.586482051806059e-07,0.8894882133309209,0.11051122801815996,1,0
318,1898.365901,1899.5030009999998,1898.3506009999999,0.2,,0.0,1.0,-1.0,1899.3092930289886,0.0,0.0,0.25,0,1.0,1.0,1,1.1523999999999432,1.1523999999999432,0.0,0.06160324960835396,9.702571840946424,2.185178888961673,0.3563721233863512,4.766083047863061e-17,0.7974074877290069,0.20259251226791708,1,0
