,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
330,1806.2683884318062,1806.5905562118066,1806.2564896218062,0.2,1.0,,1.0,1.0,1806.2946666,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3340665900004751,0.3340665900004751,1.0,-0.4761669559810585,41.32197347747709,1.4024511973063152,0.18406460076269038,4.436368802207429e-05,1.474274403327443e-66,0.9999556363145771,2,1
331,1809.8334652218098,1810.16686521181,1809.8281324218099,0.2,,1.0,1.0,-1.0,1809.9056666,1.0,1.0,1.0,0,1.0,1.0,1,0.33873279000022194,0.33873279000022194,1.0,-0.4701427607605047,19.235036593498744,5.6893245855967205,0.7296898704710494,0.9026287549974951,0.08578873824521856,0.01158250676005393,0,1
332,1813.7164102218137,1814.2997518818142,1813.7107774518138,0.2,,0.0,-1.0,1.0,1814.0256666,0.0,1.0,0.75,0,0.0,0.0,1,0.5889744300004622,0.5889744300004622,0.0,-0.229903559458662,22.66798636509701,7.0609582980473835,0.43317017711040895,0.9990155832049762,4.470629213367431e-05,0.0009397105056645338,0,0
333,1819.4850666318196,1819.90269153182,1819.4541030618195,0.2,,0.125,-1.0,1.0,1819.6576665999999,0.125,1.0,1.0,0,0.0,0.0,1,0.448588470000459,0.448588470000459,0.125,-0.34815189321299056,29.270280519427722,2.1168556213378906,0.33829450343311723,0.00047106972514717843,3.528448419995653e-19,0.999528930277679,2,1
334,1824.018413251824,1824.2014282818243,1823.988649561824,0.2,,0.25,1.0,-1.0,1823.9226666,0.25,1.0,1.0,0,1.0,1.0,1,0.2127787200001876,0.2127787200001876,0.25,-0.672071807996414,24.605621954229296,3.3556842962900797,0.6677117157932771,0.09853979334625138,1.6701902334395477e-08,0.9014601899543498,2,0
335,1829.051509891829,1829.3133837018293,1829.015280181829,0.2,,0.0,1.0,-1.0,1829.1076666,0.0,1.0,0.75,0,1.0,1.0,1,0.29810352000026796,0.29810352000026796,0.0,-0.5256328957967314,19.357480970311247,7.267155281702677,1.0779579844588167,0.9970016320463954,0.0007284016240549196,0.002269966332020988,0,1
336,1832.6675482518326,1833.029712031833,1832.6515831818326,0.2,,0.0625,1.0,-1.0,1832.7006666,0.0625,1.0,1.0,0,1.0,1.0,1,0.37812885000039387,0.37812885000039387,0.0625,-0.4223601861180628,32.83040816655169,6.935863876342774,0.7955733878908549,0.9833342087802449,9.681245218791805e-30,0.016665791221953354,0,0
337,1836.4175732118365,1836.9300552918369,1836.3972085818364,0.2,,0.125,1.0,-1.0,1836.6776666,0.125,1.0,1.0,0,1.0,1.0,1,0.5328467100005128,0.5328467100005128,0.125,-0.2733977113784778,15.661356663102994,6.326036087671915,0.6122250321857591,0.024096809536918208,0.9754433996922973,0.00045979077344561654,1,1
338,1841.867328181842,1842.4299052518425,1841.8501632318419,0.2,,0.0625,1.0,-1.0,1842.1296666,0.0625,1.0,1.0,0,1.0,1.0,1,0.5797420200005945,0.5797420200005945,0.0625,-0.23676522060038352,43.432387188597,2.9004843831062317,0.411975013947323,0.0013287784378874534,8.465384954242733e-71,0.9986712215647989,2,1
339,1845.6004548318456,1846.014446761846,1845.5907891318457,0.2,,1.0,1.0,-1.0,1845.8016665999999,1.0,1.0,1.0,0,1.0,1.0,1,0.42365763000043444,0.42365763000043444,1.0,-0.3729849676183725,38.48247680917802,6.35818071903721,0.7414918748373787,0.9509526677966558,1.2349625559881985e-50,0.04904733220585373,0,1
340,1849.064708371849,1849.4514696918495,1849.044410401849,0.2,,1.0,1.0,-1.0,1849.2436665999999,1.0,0.0,0.0,0,1.0,1.0,1,0.40705929000046126,0.40705929000046126,1.0,-0.3903423292399159,21.813635490270766,4.179242142041525,0.7878274219633278,0.8867616500961074,0.009220477122819216,0.10401787278361456,0,0
341,1852.5978216918527,1853.016413161853,1852.5953886018526,0.2,,0.25,1.0,-1.0,1852.7706666,0.25,0.0,0.0,0,1.0,1.0,1,0.42102456000043276,0.42102456000043276,0.25,-0.37569256933878575,17.86030656368314,4.966178121169408,0.5408308992330199,0.09896765330018589,0.8892083864243653,0.011823960278082876,1,1
342,1856.2499231118563,1856.906457451857,1856.2386909018562,0.2,,0.25,1.0,-1.0,1856.4846666,0.25,0.0,0.0,0,1.0,1.0,1,0.6677665500008061,0.6677665500008061,0.25,-0.1753753395702271,15.024735794780362,6.544192520777385,0.712874399121869,0.011853734731030862,0.9854683202089305,0.0026779450624055813,1,0
343,1859.91645642186,1860.2958851418603,1859.89865820186,0.2,,0.0,1.0,-1.0,1859.8156666,0.0,0.0,0.25,0,1.0,1.0,1,0.397226940000337,0.397226940000337,0.0,-0.4009613052503336,17.281717445432665,4.069579267501831,0.6199975284069568,0.012176192003266077,0.9354229779317361,0.05240083006733161,1,0
344,1864.1491664418643,1864.5412272318645,1864.140933931864,0.2,,0.0,1.0,-1.0,1864.2616666,0.0,0.0,0.25,0,1.0,1.0,1,0.400293300000385,0.400293300000385,0.0,-0.3976216789361462,13.903599754755607,6.286044430732727,0.6683897105221395,0.0350125209184228,0.9643108500084514,0.0006766290757123159,1,0
345,1867.6489164318677,1868.024678851868,1867.6249188318677,0.2,,0.25,1.0,-1.0,1867.8106665999999,0.25,0.0,0.0,0,1.0,1.0,1,0.399760020000258,0.399760020000258,0.25,-0.3982006418374291,29.712953317077805,5.713473256429037,0.42734431060170713,0.9898957952094959,1.931557986128239e-20,0.010104204792940438,0,1
346,1871.3633449518713,1871.6980114818716,1871.3358810318714,0.8,1.0,,1.0,1.0,1871.4906666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3621304500002225,0.3621304500002225,1.0,-0.4411349556826598,26.794445002584276,6.734811552365621,0.619396928017737,0.9992820840017798,1.8040088111345688e-13,0.0007179160004372878,0,0
347,1875.831864721876,1876.2099602418762,1875.803834191876,0.8,0.25,,1.0,1.0,1875.8896666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.40612605000023905,0.40612605000023905,0.25,-0.3913391528184712,17.870950902893938,6.816955820719401,0.5567606889692907,0.2623494817985227,0.7374591369640703,0.0001913812399359248,1,1
348,1879.3149163818794,1879.87449375188,1879.3047840618792,0.8,0.125,,1.0,1.0,1879.4546665999999,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5697096900007637,0.5697096900007637,0.125,-0.2443463937115275,20.174638452765624,4.284541213512421,0.6629710453251789,0.11446215533223567,0.36887380153802907,0.5166640431324543,2,1
349,1883.079439891883,1883.4842327418835,1883.065107991883,0.8,0.25,,1.0,1.0,1883.0426666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.419124750000492,0.419124750000492,0.25,-0.37765669261099516,15.804009146266852,6.499352757136027,0.4420457080526351,0.0634071223440116,0.9365525813213428,4.0296337055528583e-05,1,1
350,1886.6789132418867,1887.085272601887,1886.6747136618867,0.8,,0.25,1.0,-1.0,1886.8686665999999,0.25,0.0,0.0,0,1.0,1.0,1,0.4105589400003282,0.4105589400003282,0.25,-0.38662448658488724,21.506417663443415,4.844536979993184,0.44306930372581316,0.8879621723309298,0.004744192895862933,0.10729363477558294,0,1
351,1890.4309380018904,1890.7663044618907,1890.4263384618905,0.8,1.0,,1.0,1.0,1890.4896666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33996600000023136,0.33996600000023136,1.0,-0.46856451457725684,16.368099933606842,6.546725217501322,0.6699738777315363,0.08473835506760447,0.9151721591038471,8.948583129441535e-05,1,1
352,1894.2953848518944,1895.0290448118951,1894.2843192918942,0.8,0.0,,1.0,1.0,1894.3626666,-0.0,0.0,0.25,0,1.0,0.0,-1,0.744725520000884,0.744725520000884,0.0,-0.1280037636460058,17.615559912643985,6.763549462954203,0.3936809850812593,0.02208122427388315,0.9775853053940207,0.0003334703347507402,1,0
353,1898.144999851898,1899.5319278118995,1898.145933091898,0.8,,0.0,-1.0,1.0,1898.5396666,0.0,0.0,0.25,0,0.0,0.0,1,1.385994720001463,1.385994720001463,0.0,0.14176157581792587,37.246691609456114,7.6130911668141685,0.9465717024680897,7.768912083829694e-05,2.192089534597627e-43,0.999922310881882,2,1
354,1905.1947948019051,1907.8048671019078,1905.1871955619051,0.8,0.0,,-1.0,-1.0,1907.4786666,-0.0,0.0,0.25,0,0.0,1.0,-1,2.617671540002675,2.617671540002675,0.0,0.41791515126225404,10.564897572162815,1.3381104667981465,0.2747827268412325,3.886207620931272e-16,1.3885444119198045e-15,1.0000000000027285,2,0
355,1911.979882891912,1912.3404135019123,1911.960151531912,0.8,0.25,,1.0,1.0,1912.1566665999999,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38026197000021966,0.38026197000021966,0.25,-0.4199171062079742,61.21276698246502,3.184472312529882,0.3519137023005198,0.0006342433071318067,1.529012916841707e-197,0.9993657566954768,2,0
356,1918.1770964419181,1918.8030671719189,1918.1587982719182,0.8,0.0,,1.0,1.0,1918.3486666,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6442689000007249,0.6442689000007249,0.0,-0.1909328323104283,14.981995322373166,7.548211669921875,1.3045573318827683,0.9864466948837406,6.85187256386787e-05,0.013484786393396227,0,1
357,1922.1104697319222,1922.5452262519225,1922.1067367719222,0.8,0.25,,1.0,1.0,1922.2226666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4384894800002712,0.4384894800002712,0.25,-0.35804082152858424,29.876231225644847,6.476481858889262,0.5630646573426998,0.9967162094395272,1.0751250985186031e-20,0.003283790563162339,0,0
358,1925.843563051926,1926.153665371926,1925.8169990419258,0.8,1.0,,1.0,1.0,1925.8246666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33666633000029833,0.33666633000029833,1.0,-0.4728003152313341,14.831352080294458,6.356321124235789,0.5001832859743726,0.039030861153238186,0.9609591923635917,9.946485745058797e-06,1,1
359,1929.2601213619294,1929.5730900619296,1929.2456561419292,0.8,1.0,,1.0,1.0,1929.2836666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3274339200004306,0.3274339200004306,1.0,-0.4848763325418064,16.818133634422633,3.7106921434402467,0.5125123841992465,0.03747894418092772,0.851199761080619,0.1113212947410375,1,0
360,1935.995147791936,1936.4399699719365,1935.974249881936,0.8,0.125,,1.0,1.0,1936.2206666,-0.125,0.0,0.0,0,1.0,0.0,-1,0.46572009000055914,0.46572009000055914,0.125,-0.331875027284802,37.10922157184844,3.6701409339904787,0.4659792914668935,0.06245047213321544,7.693739935420245e-43,0.9375495278694048,2,1
361,1939.5593246719395,1939.8979908019398,1939.5568582519395,0.8,1.0,,1.0,1.0,1939.6436666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3411325500003386,0.3411325500003386,1.0,-0.4670768393405144,23.95613779554746,4.651838441689809,0.672568020299871,0.9005724424691995,8.962138653765422e-07,0.0994266613198449,0,1
362,1943.3092163119434,1943.6081197519436,1943.2801525519433,0.8,0.25,,1.0,1.0,1943.1996666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3279672000003302,0.3279672000003302,0.25,-0.4841695879076912,25.356116673045914,6.347610394159953,0.6199921110115619,0.9967000316952769,3.0076156659433045e-10,0.003299968006564062,0,0
363,1947.1781627119472,1947.5791559419476,1947.1491322819472,0.8,0.0,,1.0,1.0,1947.2966666,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4300236600004155,0.4300236600004155,0.0,-0.36650764878101944,14.946051876379896,6.85411008199056,0.9190076589972109,0.33388952798172256,0.6628094513202424,0.0033010207008151516,1,1
364,1951.3087829419512,1951.772103271952,1951.3007504119514,0.8,0.0,,1.0,1.0,1951.5616666,-0.0,1.0,0.25,1,1.0,0.0,-1,0.47135286000047927,0.47135286000047927,0.0,-0.32665385343106096,15.072336614546458,6.63850085735321,0.4731700734893086,0.016807663323389538,0.9831619807888325,3.035589090127297e-05,1,0
365,1956.1106693719562,1956.3713766319563,1956.080705701956,0.8,,1.0,-1.0,1.0,1956.0976666,1.0,0.0,0.0,0,0.0,0.0,1,0.29067093000026034,0.29067093000026034,1.0,-0.5365983998489907,19.047354623125184,7.189282846450806,0.625417772433748,0.8488027296373853,0.15091247961662688,0.0002847907488562203,0,1
366,1960.5270610219604,1960.6929111019608,1960.5079962619604,0.8,1.0,,1.0,1.0,1960.4466666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.18491484000037417,0.18491484000037417,1.0,-0.733028233937344,56.282930357322,5.4488447404676865,0.6774871827382235,0.028396101025844413,3.9413311673737326e-163,0.9716038989769861,2,1
367,1964.3745095719644,1964.7206416219647,1964.3589777919644,0.8,0.0625,,1.0,1.0,1964.5006666,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36166383000022506,0.36166383000022506,0.0625,-0.4416949228579175,12.704423219242578,6.122501349449157,0.34500591961874305,0.0705350531480778,0.9294447027720744,2.0244082993766317e-05,1,1
368,1968.026511001968,1969.1607975619693,1968.004946491968,0.8,0.0,,1.0,1.0,1968.8526666,-0.0,0.0,0.25,0,1.0,0.0,-1,1.1558510700012903,1.1558510700012903,0.0,0.06290187937569855,21.15993043608789,5.831205793221792,0.4980020213598722,0.006915667863276599,0.03461002155338266,0.9584743105863791,2,1
369,1972.6407828619726,1973.3178818119734,1972.6192183519727,0.8,,0.125,-1.0,1.0,1972.8366666,0.125,0.0,0.0,0,0.0,0.0,1,0.6986634600007164,0.6986634600007164,0.125,-0.15573196969116526,17.07109373394884,5.672410411219443,0.4640020060450686,0.017123045826997384,0.9754379687399738,0.007438985436227857,1,1
370,1980.4926309319806,1980.8080993819808,1980.4601675119804,0.8,1.0,,1.0,1.0,1980.5116666,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34793187000036596,0.34793187000036596,1.0,-0.45850578875349546,16.331677969655612,1.7555569450060526,0.23172777194142624,2.4252026521635444e-05,7.016835077296038e-05,0.9999055796260976,2,1
371,1984.058974261984,1984.3367464819844,1984.0277773819842,0.8,0.0,,1.0,1.0,1983.8736666,-0.0,1.0,0.25,1,1.0,0.0,-1,0.30896910000024036,0.30896910000024036,0.0,-0.510084952194635,23.753275528440895,4.993385541439056,0.9036904006907016,0.9771896826983855,2.1017479649669026e-06,0.022808215556825044,0,1
372,1987.6730794819878,1988.035676551988,1987.6684132819878,0.8,0.25,,1.0,1.0,1987.8046666,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3672632700001941,0.3672632700001941,0.25,-0.4350225032742842,15.931700759879808,6.084305254618327,0.8483185285813329,0.19666257621495833,0.801566182190195,0.0017712415979122594,1,1
373,1991.1896944519913,1992.096237121992,1991.1813952819912,0.8,,0.125,1.0,-1.0,1991.1486666,0.125,0.0,0.0,0,1.0,1.0,1,0.9148418400009177,0.9148418400009177,0.125,-0.03865398129091733,21.77555931047961,4.50355152686437,0.7486520652943764,0.010724100141290271,0.013525899638391951,0.975750000223536,2,1
374,1996.3584108619964,1996.780468651997,1996.3180149019963,0.8,0.125,,1.0,1.0,1996.5076666,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4624537500005772,0.4624537500005772,0.125,-0.33493169454421406,14.361296203876229,7.334924284617106,0.3786480088585906,0.02667678108191816,0.97332270899968,5.099216861381956e-07,1,1
375,2002.6892777120026,2003.0967369620032,2002.6829450120026,0.8,0.125,,1.0,1.0,2002.6216666,-0.125,1.0,1.0,0,1.0,0.0,-1,0.41379195000058644,0.41379195000058644,0.125,-0.38321796244827133,19.313768343812082,4.172711153825124,0.4115896812587438,0.15950818824786303,0.2885073336163396,0.5519844781390227,2,1
376,2006.1389660420061,2006.4403692320066,2006.1392660120061,0.8,1.0,,1.0,1.0,2006.2296666,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3011032200004138,0.3011032200004138,1.0,-0.5212846001134978,47.7318056140842,4.095735630681438,0.7126609438588695,0.2017441557430779,2.074476367471989e-96,0.7982558442601161,2,0
377,2010.2054593520102,2010.5396259320105,2010.1632302420103,0.8,0.0,,1.0,1.0,2010.2496666,-0.0,0.0,0.75,1,1.0,0.0,-1,0.37639569000020856,0.37639569000020856,0.0,-0.42435535819866793,22.37225138931138,6.318122967084249,0.3888141828260464,0.999666697888743,7.159572236697092e-06,0.00032614254219729246,0,1
378,2013.6885110120138,2014.1257339520141,2013.6745790720138,0.8,0.0,,1.0,1.0,2013.7456666,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4511548800003311,0.4511548800003311,0.0,-0.3456743406442029,25.065577051656817,4.3330794034465665,0.8354402643376817,0.8166423413876142,3.810678324986603e-07,0.18335727754753162,0,0
379,2017.4071057820174,2022.144132032022,2017.3838081120175,0.8,0.0,,1.0,1.0,2017.6676666,-0.0,1.0,0.75,0,1.0,0.0,-1,4.760323920004566,4.760323920004566,0.0,0.6776365056373471,31.523593068288804,5.723223741849264,0.7121149608607332,2.2687240019260343e-15,1.0679191552720306e-25,1.0000000000027285,2,1
380,2025.3900074120254,2025.8697594320258,2025.3824415020254,0.8,0.0625,,1.0,1.0,2025.6356666,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4873179300004722,0.4873179300004722,0.0625,-0.3121876092281632,40.45350354368303,5.705814822514852,0.550509474057355,0.8658020979333249,9.605300859471937e-59,0.1341979020695175,0,1
381,2029.056540722029,2029.4801983520294,2029.055707472029,0.8,0.0,,1.0,1.0,2029.2526665999999,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4244908800003486,0.4244908800003486,0.0,-0.37213163594551946,14.43561648139871,5.1374840259552,0.6295909743424475,0.0246212643279815,0.9709664813618628,0.004412254313401399,1,1
382,2033.2729523720334,2033.7201409820339,2033.2526544020334,0.8,0.0,,1.0,1.0,2033.4596666,-0.0,0.0,0.75,1,1.0,0.0,-1,0.46748658000046817,0.46748658000046817,0.0,-0.3302308517762713,15.090017433592676,6.929527099927267,0.41311473397362536,0.009103179024128574,0.9908913401227835,5.480856239184682e-06,1,0
383,2039.2865509520393,2039.6402155820397,2039.2726190120393,0.8,1.0,,1.0,1.0,2039.3936666,-1.0,1.0,1.0,0,1.0,0.0,-1,0.36759657000038715,0.36759657000038715,1.0,-0.4346285496168691,30.3446596083703,3.416939131418864,0.5328031053008008,0.20225418897776792,6.851131550155025e-20,0.7977458110251923,2,1
384,2043.3867408920435,2043.7556373320438,2043.3709091420435,0.8,0.25,,1.0,1.0,2043.5446666,-0.25,1.0,1.0,0,1.0,0.0,-1,0.38472819000025993,0.38472819000025993,0.25,-0.4148459906804009,14.586382600567198,6.615331514676412,0.5340128045865857,0.02942179259264829,0.9705579443687511,2.0263041926028173e-05,1,1
385,2049.2053589720495,2051.2836177920512,2049.188860622049,0.8,0.0625,,1.0,1.0,2051.0376666,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.09475717000214,2.09475717000214,0.0625,0.32113368561235445,20.4665410663246,2.0505104939142864,0.21259944747515375,3.508749628227332e-12,1.4895806288675075e-08,0.9999999851042958,2,1
386,2055.5382256220555,2055.921687272056,2055.5294598320556,0.8,1.0,,1.0,1.0,2055.6866666,-1.0,1.0,1.0,0,1.0,0.0,-1,0.39222744000016974,0.39222744000016974,1.0,-0.4064620266198083,29.032839649817852,5.727880524050805,0.6150963349982215,0.9845807003736721,7.250632360968699e-18,0.015419299629720842,0,1
387,2059.72117395206,2060.3887071920603,2059.70477559206,0.8,0.0,,1.0,1.0,2059.9006666,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6839316000005056,0.6839316000005056,0.0,-0.16498732989937026,18.634265727000727,6.737882221898725,0.609756563625614,0.13238405108476184,0.8594244931201851,0.008191455798674278,1,1
388,2063.7523041320637,2064.162963062064,2063.753404022064,0.8,,0.25,1.0,-1.0,2063.9396666,0.25,1.0,1.0,0,1.0,1.0,1,0.4095590400002038,0.4095590400002038,0.25,-0.38768348365181704,15.947857513832645,6.134496323267618,0.6247558062760155,0.018702331767339066,0.9810387431165853,0.0002589251195809596,1,0
389,2068.2542205620684,2068.791600152069,2068.2356890820683,0.8,0.0625,,1.0,1.0,2068.6036666,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5559110700005476,0.5559110700005476,0.0625,-0.25499467765727685,13.573618105443801,6.5314959526062015,0.48597301418846967,0.006716096340644659,0.9931949231825473,8.898048089166597e-05,1,0
390,2072.137265552072,2072.4443348420723,2072.129999612072,0.8,,0.0,-1.0,1.0,2072.1636666,0.0,1.0,0.75,0,0.0,0.0,1,0.3143352300003244,0.3143352300003244,0.0,-0.5026069414854418,14.226483663925888,6.315392009417216,0.75726894080804,0.03391052925867685,0.9657377600770353,0.0003517106681329377,1,0
391,2076.6015857420766,2077.0588733420773,2076.5836208720766,0.8,,1.0,1.0,-1.0,2076.6396666,1.0,1.0,1.0,0,1.0,1.0,1,0.47525247000066884,0.47525247000066884,1.0,-0.3230756173244378,16.673433185486285,3.5187806288401284,0.7227212717958176,0.02538085541046991,0.8818677948094712,0.09275134978433974,1,0
392,2080.6513140620805,2080.916920832081,2080.6412484020807,0.2,,1.0,1.0,-1.0,2080.6936666,1.0,1.0,1.0,0,1.0,1.0,1,0.27567243000021335,0.27567243000021335,1.0,-0.5596066655136976,18.85845740973,6.555895201365153,0.402559755661985,0.9014525049226705,0.09850190320874452,4.559187242731527e-05,0,1
393,2084.5011290420844,2085.170062142085,2084.4855639320845,0.2,,0.25,1.0,-1.0,2084.6466666,0.25,1.0,1.0,0,1.0,1.0,1,0.6844982100005836,0.6844982100005836,0.25,-0.1646276832317963,15.473726349720424,6.304825162887573,0.47457350697207745,0.008546875735873313,0.9910678310012371,0.0003852932668892787,1,1
394,2089.000812362089,2089.3929064820895,2089.001512292089,0.2,,0.0625,1.0,-1.0,2089.1116666,0.0625,1.0,1.0,0,1.0,1.0,1,0.3913941900004829,0.3913941900004829,0.0625,-0.40738562545741996,12.098254600441745,6.380987556775411,0.38991694420064865,0.030270075123610005,0.9697076827183158,2.224216235220057e-05,1,0
395,2092.769568782093,2094.6988091720946,2092.7551702220926,0.2,,0.0,-1.0,1.0,2094.4636666,0.0,1.0,0.75,0,0.0,0.0,1,1.9436389500019686,1.9436389500019686,0.0,0.288615593622822,26.43814362794088,6.13672411441803,0.8653857553585454,1.0218372673627392e-06,9.387090701063082e-12,0.999998978157304,2,1
396,2098.802432102099,2099.0594397320992,2098.792766402099,0.2,,0.0,-1.0,1.0,2098.6916666,0.0,1.0,0.75,0,0.0,0.0,1,0.26667333000023064,0.26667333000023064,0.0,-0.5740204159295558,15.148172709836533,3.7989581346511843,1.27311463380468,0.9963816151797892,0.00352318023926025,9.520458507946847e-05,0,1
397,2103.2354554221033,2103.774368192104,2103.2230566621033,0.2,,0.0,1.0,-1.0,2103.2586666,0.0,1.0,0.75,0,1.0,1.0,1,0.5513115300004756,0.5513115300004756,0.0,-0.2586029246924694,16.372064883951275,2.6624834422142274,0.3056732055849331,0.0003269875528102968,0.012430046826590201,0.9872429656247904,2,1
398,2107.6331156121078,2108.041108142108,2107.6110178221074,0.2,,0.25,1.0,-1.0,2107.8076666,0.25,1.0,1.0,0,1.0,1.0,1,0.43009032000054503,0.43009032000054503,0.25,-0.36644033195801445,16.873565729459266,6.2357594728469845,0.44692085478203336,0.08702876604227561,0.9128582296887308,0.00011300427292499547,1,1
399,2113.1993256021133,2113.5527569221135,2113.188326702113,0.2,,0.0,1.0,-1.0,2113.2736666,0.0,1.0,0.75,0,1.0,1.0,1,0.36443022000048586,0.36443022000048586,0.0,-0.4383856167833526,15.305766976230315,3.438309588739949,0.5611438492782364,0.006265560384779109,0.7956418734793083,0.19809256613970994,1,0
400,2117.817597062118,2119.4210033721192,2117.797932362118,0.2,,0.0625,1.0,-1.0,2119.1586666,0.0625,1.0,1.0,0,1.0,1.0,1,1.6230710100012402,1.6230710100012402,0.0625,0.21033752079793488,49.109412016539636,5.888685647646586,0.3783463947226969,1.9414051480971796e-05,5.738338980575947e-103,0.9999805859522062,2,1
401,2122.5345919821225,2122.968648572123,2122.5188602221224,0.2,,0.0,1.0,-1.0,2122.6986666,0.0,0.0,0.75,1,1.0,1.0,1,0.4497883500007447,0.4497883500007447,0.0,-0.3469917974462155,16.207063042052656,5.591433386007945,0.7223329654103305,0.06447760925512343,0.9332319658617021,0.002290424887055421,1,1
402,2126.1666287421262,2126.5628891121264,2126.165162222126,0.2,,1.0,1.0,-1.0,2126.3286666,1.0,1.0,1.0,0,1.0,1.0,1,0.3977268900002855,0.3977268900002855,1.0,-0.40041504571515807,15.415310222238942,6.063399072488149,0.6948016112949362,0.05202060625403286,0.9476229138059077,0.00035647994387512144,1,0
403,2129.5817205321296,2130.13573179213,2129.5768210221295,0.2,0.0625,,1.0,1.0,2129.7516666,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5589107700006934,0.5589107700006934,0.0625,-0.25265752161185384,41.96037381593586,4.139283847808838,0.4492195027904229,0.05098526954443787,2.2094332570216194e-64,0.9490147304590115,2,1
404,2133.2316888321334,2133.6573462621336,2133.228789122133,0.2,0.25,,1.0,1.0,2133.4566666,-0.25,1.0,1.0,0,1.0,0.0,-1,0.42855714000052103,0.42855714000052103,0.25,-0.3679912649134696,31.54961889611816,5.762158910433452,0.6248542857364494,0.9716592372377807,1.5137323027849001e-24,0.028340762765915337,0,1
405,2136.717040262137,2137.4941958721374,2136.707741192137,0.2,,0.125,1.0,-1.0,2137.1626666,0.125,1.0,1.0,0,1.0,1.0,1,0.7864546800005883,0.7864546800005883,0.125,-0.10432629884203505,34.673330068246614,4.1015367090702055,0.5485683473379926,0.015693285476310898,5.025360630052546e-32,0.9843067145276329,2,1
406,2141.099735282141,2141.5210264821417,2141.095369052141,0.2,0.0,,-1.0,-1.0,2141.1156666,-0.0,1.0,0.75,0,0.0,1.0,-1,0.42565743000068323,0.42565743000068323,0.0,-0.370939781441974,23.980123986990694,6.693462777137756,0.5687479991364578,0.9983205350000226,1.389818793472553e-07,0.0016793260220286355,0,1
407,2145.6143171121457,2145.987179822146,2145.6033182121455,0.2,,1.0,1.0,-1.0,2145.7826666,1.0,1.0,1.0,0,1.0,1.0,1,0.383861610000622,0.383861610000622,1.0,-0.4158253195016988,15.224815930839315,5.472569195429484,1.466002115104125,0.9999977515278983,1.3454279894526962e-06,9.030478934471236e-07,0,0
408,2149.032875222149,2149.73973786215,2149.006944482149,0.2,,0.0625,1.0,-1.0,2149.4336666,0.0625,0.0,0.0,0,1.0,1.0,1,0.7327933800011124,0.7327933800011124,0.0625,-0.13501846270534448,21.837403848033045,4.093504563967387,0.4414243471191765,0.02306209110850746,0.001982693918954241,0.9749552149761285,2,1
409,2153.363742092153,2154.5441907021545,2153.3555762421533,0.2,,0.0,1.0,-1.0,2154.2126666,0.0,0.0,0.25,0,1.0,1.0,1,1.1886144600011903,1.1886144600011903,0.0,0.07504100933168614,15.240234908532459,5.993554671605428,0.49160163090405695,0.0022531279808844697,0.7930405424248795,0.2047063295976575,1,1
410,2158.3324451721583,2158.740537692159,2158.3118472321585,0.2,0.0,,-1.0,-1.0,2158.4856666,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4286904600003254,0.4286904600003254,0.0,-0.36785618109239127,33.17229437493991,6.013212196032206,0.525782899957029,0.9749347386237274,2.646327571181065e-30,0.025065261380082145,0,1
411,2164.096435382164,2165.5269923121655,2164.078803812164,0.2,,0.0625,1.0,-1.0,2165.2826666,0.0625,0.0,0.0,0,1.0,1.0,1,1.448188500001379,1.448188500001379,0.0625,0.16082509444562887,14.534808889625213,1.3063284198443095,0.2094909134000447,1.8166091185939328e-11,6.376722104666031e-09,0.999999993608526,2,1
