,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
339,1644.213599,1644.424499,1644.193799,0.8,,0.25,-1.0,1.0,1644.2321716274803,0.25,0.0,0.0,0,0.0,0.0,1,0.23070000000006985,0.23070000000006985,0.25,-0.6369524054787751,11.552031312241542,7.019483968615532,0.9176986215010446,0.000491719996226461,0.9995082800010148,4.948222749672576e-13,1,1
340,1650.3482,1651.0439999999999,1650.3276999999998,0.8,0.0625,,1.0,1.0,1650.8111716274825,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7163000000000466,0.7163000000000466,0.0625,-0.14490504884134994,10.577659463296902,5.738331917300821,0.584398257415362,0.001520345109749397,0.03973933693374497,0.958740317954157,2,1
341,1654.9461000000001,1655.3689,1654.915,0.8,0.0,,1.0,1.0,1655.193171627484,-0.0,0.0,0.25,0,1.0,0.0,-1,0.453899999999976,0.453899999999976,0.0,-0.3430398172571738,12.721800164478534,7.582526732480428,0.6454595710785361,0.8411925994336691,0.011648436628008463,0.14715896393597347,0,1
342,1659.480999,1659.6529990000001,1659.467899,0.8,0.125,,1.0,1.0,1659.3981716274855,-0.125,0.0,0.0,0,1.0,0.0,-1,0.1851000000001477,0.1851000000001477,0.125,-0.7325935812467493,11.243598947713167,9.5104310075442,0.7739419514311324,0.9980190042136464,0.001980995760698074,2.3261702179567446e-11,0,0
343,1662.6972,1663.1452,1662.6822,0.8,0.0,,1.0,1.0,1662.9341716274866,-0.0,0.0,0.25,0,1.0,0.0,-1,0.46299999999996544,0.46299999999996544,0.0,-0.33441900898207927,12.13487752507766,8.444976280132929,0.7595784061878251,0.7648897906353874,0.0034506263981427887,0.23165958296414452,0,0
344,1667.730299,1668.621899,1667.7047989999999,0.8,0.0,,1.0,1.0,1668.4381716274884,-0.0,0.0,0.25,0,1.0,0.0,-1,0.9171000000001186,0.9171000000001186,0.0,-0.03758330655419257,11.715008059227099,3.3752365498493115,0.5439526353229559,1.036885494170898e-10,0.03276317869677382,0.9672368211973783,2,1
345,1674.4281,1674.8889000000001,1674.411,0.8,0.25,,1.0,1.0,1674.6881716274904,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4779000000000906,0.4779000000000906,0.25,-0.32066296947912376,11.859343640421608,7.641238844146331,0.8064800409909079,0.19729455861408993,0.006366269616239792,0.7963391717675778,2,0
346,1678.1632,1678.7763,1678.1391999999998,0.8,0.125,,1.0,1.0,1678.5151716274918,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6371000000001459,0.6371000000001459,0.125,-0.19579239491785913,14.864289407725249,6.556954721609752,0.9243224997158318,0.004351557078290589,0.04307323706753439,0.9525752058521433,2,0
347,1681.779499,1682.138499,1681.760199,0.8,0.0,,1.0,1.0,1681.938171627493,-0.0,1.0,0.25,1,1.0,0.0,-1,0.37829999999985375,0.37829999999985375,0.0,-0.42216365870742384,12.620882006655455,8.579393675923347,0.9564979258571079,0.5187471534430543,0.06705412082418169,0.4141987257307669,0,1
348,1686.662,1687.6837,1686.6331,0.8,0.25,,1.0,1.0,1687.0561716274947,-0.25,0.0,0.0,0,1.0,0.0,-1,1.0506000000000313,1.0506000000000313,0.25,0.021437396467102698,12.07884662246344,6.277196529458781,0.5119916667423176,0.8916318760906758,0.10784257722249688,0.0005255466850370987,0,0
349,1691.178899,1691.828399,1691.1639989999999,0.8,0.125,,1.0,1.0,1691.458171627496,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6644000000001142,0.6644000000001142,0.125,-0.17757037622056845,11.104630790870068,8.427747924625873,0.7987701546137398,0.9380860102115972,0.046758305071795944,0.015155684714612289,0,0
350,1694.809899,1695.482799,1694.798599,0.8,0.25,,1.0,1.0,1695.2731716274973,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6842000000001462,0.6842000000001462,0.25,-0.16481693015086343,12.399582275388601,6.2793609457711375,0.6329198242511193,0.08922141199839322,0.022896758334066042,0.8878818296655938,2,1
351,1703.4780999999998,1703.8099,1703.4568,0.8,0.0,,1.0,1.0,1703.5731716275002,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3531000000000404,0.3531000000000404,0.0,-0.4521022824368532,13.885511855053151,9.439122004806995,0.7917816639218994,0.9766341131901806,0.0046555880465288775,0.01871029876174382,0,1
352,1707.3444,1707.9941999999999,1707.3251,0.8,0.0,,1.0,1.0,1707.7621716275016,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6690999999998439,0.6690999999998439,0.0,-0.17450897012067043,10.718190039784647,5.47789106455942,0.51164603499975,0.0006285974015146326,0.12143289272584337,0.8779385098709946,2,1
353,1712.010599,1712.163299,1711.994699,0.8,,0.25,-1.0,1.0,1711.978171627503,0.25,0.0,0.0,0,0.0,0.0,1,0.16859999999996944,0.16859999999996944,0.25,-0.7731424297113552,11.656836682118653,8.449991257985433,0.9279837859381119,0.057107799678680495,0.9428922003200383,9.351363281554841e-17,1,1
354,1719.7265,1719.9812,1719.6959,0.8,,0.0,-1.0,1.0,1719.7871716275056,0.0,0.0,0.25,0,0.0,0.0,1,0.28530000000000655,0.28530000000000655,0.0,-0.5446982283429137,12.714570169581602,7.030313864350319,1.3725531635679842,1.0838645982777329e-10,0.9999999998890416,1.1884563699651603e-12,1,0
355,1724.024599,1724.374499,1724.007499,0.8,,1.0,1.0,-1.0,1724.190171627507,1.0,0.0,0.0,0,1.0,1.0,1,0.3669999999999618,0.3669999999999618,1.0,-0.43533393574795587,13.066206008972994,10.439561357100805,1.2075181461300233,0.0013175057375992433,0.3404836628272279,0.6581988314338592,2,1
356,1730.440999,1731.030999,1730.431399,0.8,,0.0,-1.0,1.0,1730.8221716275093,0.0,1.0,0.25,1,0.0,0.0,1,0.5996000000000095,0.5996000000000095,0.0,-0.2221383758237513,12.382339177005809,6.403803042322397,1.043744466559581,0.00030579041891976206,0.5133766620848675,0.48631754749495676,1,1
357,1736.007399,1736.687599,1735.9805990000002,0.8,0.0625,,-1.0,-1.0,1736.4281716275111,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.70699999999988,0.70699999999988,0.0625,-0.15058058620317435,11.264176194829973,5.961791560798884,0.7262581864431363,0.0014494145607749052,0.04785775321283608,0.9506928322252216,2,1
358,1740.7069990000002,1741.6697990000002,1740.7041990000002,0.8,,0.125,-1.0,1.0,1741.459171627513,0.125,0.0,0.0,0,0.0,0.0,1,0.9655999999999949,0.9655999999999949,0.125,-0.01520274291070949,8.993876285376196,3.4759709677348534,0.5145590697610781,6.535309535035006e-10,0.032958972305669076,0.9670410270395674,2,0
359,1745.7582000000002,1746.5564000000002,1745.7408,0.8,,0.125,-1.0,1.0,1746.3561716275144,0.125,0.0,0.0,0,0.0,0.0,1,0.8156000000001313,0.8156000000001313,0.125,-0.08852278289382767,11.650197178355763,4.633715824907025,0.5271307636725786,1.7862305103058315e-06,0.037700390118623854,0.9622978236497371,2,0
360,1750.640899,1750.9972989999999,1750.631999,0.8,0.0,,-1.0,-1.0,1750.5981716275157,-0.0,1.0,0.25,1,0.0,1.0,-1,0.3652999999999338,0.3652999999999338,0.0,-0.4373503277881621,9.064827699437883,5.776025607933601,0.7856212353646259,1.0175025519702662e-05,0.9999044674726939,8.535750080191008e-05,1,1
361,1754.9561,1756.527,1754.9429,0.8,0.0625,,1.0,1.0,1756.2681716275176,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.584100000000035,1.584100000000035,0.0625,0.19978259396899498,10.59155536835284,0.2185659962395827,0.16643483824949307,4.2616022718678515e-26,0.15135740836720246,0.8486425916317158,2,1
362,1759.5575,1761.1342,1759.5548999999999,0.8,,0.125,-1.0,1.0,1760.8971716275194,0.125,0.0,0.0,0,0.0,0.0,1,1.579300000000103,1.579300000000103,0.125,0.198464635371944,15.257628157182628,1.2368478630979856,0.2215956079400355,1.6302271733693241e-21,0.04296018102949306,0.9570398189697694,2,0
363,1765.3219000000001,1765.7465,1765.3228000000001,0.8,1.0,,1.0,1.0,1765.4331716275208,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4236999999998261,0.4236999999998261,1.0,-0.3729415359991886,10.558946679051392,9.50768034060796,1.0193413655547992,0.013117186049028562,0.0029975107955109268,0.9838853031546831,2,0
364,1769.321799,1770.133299,1769.301699,0.8,1.0,,1.0,1.0,1769.9131716275224,-1.0,0.0,0.0,0,1.0,0.0,-1,0.8315999999999804,0.8315999999999804,1.0,-0.08008551934057868,10.747469898361652,4.877043039537966,0.5484181742633659,8.310364625015627e-05,0.00202038699178049,0.9978965093616072,2,0
365,1773.1228990000002,1774.2661990000001,1773.1122990000001,0.8,0.0,,1.0,1.0,1774.0701716275237,-0.0,0.0,0.25,0,1.0,0.0,-1,1.1539000000000215,1.1539000000000215,0.0,0.06216817335179098,13.326251120777547,2.0884717904031276,0.2530114567718922,5.666504029003558e-17,0.049976724518766384,0.9500232754807562,2,0
366,1777.2225,1777.6085,1777.2012,0.8,0.125,,1.0,1.0,1777.3621716275247,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4073000000000775,0.4073000000000775,0.125,-0.3900855899139197,11.643636681268935,8.93419451713562,0.8240917861255003,0.5388802544729412,0.004366198879442099,0.45675354664706846,0,1
367,1780.5894,1781.4668,1780.5792,0.2,,0.125,-1.0,1.0,1781.041171627526,0.125,0.0,0.0,0,0.0,0.0,1,0.8876000000000204,0.8876000000000204,0.125,-0.05178270644001932,13.349830741391026,5.6872609858711565,0.745887663243854,0.007056752425900309,0.15681569649511892,0.8361275510784505,2,1
368,1786.0889,1787.512,1786.0704,0.2,,0.0,-1.0,1.0,1787.269171627528,0.0,0.0,0.25,0,0.0,0.0,1,1.4415999999998803,1.4415999999998803,0.0,0.1588447736349517,13.817649391550185,0.36633663456887006,0.1661768420545125,7.544082237544888e-27,0.23191712011031648,0.7680828798893828,2,0
369,1791.7217990000001,1792.223999,1791.6982990000001,0.2,,0.0,-1.0,1.0,1791.8731716275297,0.0,0.0,0.25,0,0.0,0.0,1,0.5256999999999152,0.5256999999999152,0.0,-0.2792620229816448,12.678575240448067,5.950280838211378,0.593227386651098,0.002697112606430677,0.8950620743873541,0.10224081300596237,1,1
370,1796.619799,1796.981599,1796.590499,0.2,,1.0,1.0,-1.0,1796.7311716275312,1.0,1.0,1.0,0,1.0,1.0,1,0.3911000000000513,0.3911000000000513,1.0,-0.40771218404781234,13.17444561052313,10.958390635251998,1.3325608855094424,4.699328857167246e-06,0.8621160583346492,0.13787924233627138,1,0
371,1799.988199,1800.3804989999999,1799.970499,0.2,,0.25,1.0,-1.0,1800.1801716275324,0.25,1.0,1.0,0,1.0,1.0,1,0.4099999999998545,0.4099999999998545,0.25,-0.38721614328041865,13.176865092854676,10.244106429815293,1.4221008202635828,1.9956938692125066e-07,0.9558510503903284,0.044148750040115335,1,0
372,1803.5360990000001,1804.1910990000001,1803.533799,0.2,,0.125,-1.0,1.0,1803.9311716275336,0.125,1.0,1.0,0,0.0,0.0,1,0.6573000000000775,0.6573000000000775,0.125,-0.18223636771958104,11.357174845663998,7.32301269347469,0.9284134028722073,0.04291440559873793,0.6933360642069583,0.26374953019400244,1,0
373,1808.7043,1810.9056,1808.691,0.2,,0.0625,-1.0,1.0,1808.7481716275352,0.0625,1.0,1.0,0,0.0,0.0,1,2.2146000000000186,2.2146000000000186,0.0625,0.34529529557930444,12.077849576100213,5.654223755498728,1.1434672370482557,1.0666181529153935e-07,0.999999893338105,3.0962959616296474e-26,1,0
374,1814.902,1815.1978000000001,1814.8959,0.2,0.25,,1.0,1.0,1814.9481716275372,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3019000000001597,0.3019000000001597,0.25,-0.5201368869766725,10.453031866684585,11.233214275042217,0.9841055973423317,0.002790119346512177,0.02702488791561327,0.9701849927377534,2,1
375,1819.3536000000001,1820.4287000000002,1819.3261,0.2,0.0625,,1.0,1.0,1819.958171627539,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.102600000000166,1.102600000000166,0.0625,0.04241798814331557,12.969170004018661,4.4634122412651775,0.7948975892290694,1.688966352529308e-05,0.5458664158053256,0.45411669453097053,1,1
376,1823.451399,1824.301399,1823.425099,0.2,,0.0625,-1.0,1.0,1824.1211716275404,0.0625,1.0,1.0,0,0.0,0.0,1,0.876299999999901,0.876299999999901,0.0625,-0.05734718830683686,12.967169900294097,3.8628253845497964,0.44509632283015915,2.5958789244303588e-09,0.10515654292072693,0.8948434544834264,2,1
377,1829.4696,1829.8673000000001,1829.469,0.2,,0.0,-1.0,1.0,1829.6391716275423,0.0,0.0,0.75,1,0.0,0.0,1,0.39830000000006294,0.39830000000006294,0.0,-0.39978969359060335,10.090802355654535,7.41769799809964,0.9124787668426045,0.08028642802746769,0.33036368613148775,0.5893498858409975,2,0
378,1833.9858,1834.3142,1833.9596,0.2,,1.0,1.0,-1.0,1834.1171716275437,1.0,1.0,1.0,0,1.0,1.0,1,0.3546000000001186,0.3546000000001186,1.0,-0.45026126873495576,11.976035966754555,9.341509867397447,0.7545221297487044,0.9919226238051722,0.0011580236738934562,0.006919352520966211,0,1
379,1837.3520999999998,1838.8962,1837.3332,0.2,0.0625,,1.0,1.0,1838.7161716275452,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.5629999999998745,1.5629999999998745,0.0625,0.19395897801915205,11.162887568190897,3.8592004933704933,0.9256224095131145,1.1780008207511642e-07,0.9999998632993177,1.8900864798435452e-08,1,1
380,1841.9001990000002,1845.1819990000001,1841.8766990000001,0.2,,0.25,-1.0,1.0,1844.9141716275474,0.25,1.0,1.0,0,0.0,0.0,1,3.3052999999999884,3.3052999999999884,0.25,0.5192108836194459,10.934164111004954,0.876390628516674,0.2119693775773381,7.545248103468669e-17,1.0000000000002274,3.382614346679059e-15,1,0
381,1849.1995000000002,1851.1572,1849.1873,0.2,1.0,,1.0,1.0,1850.8221716275493,-1.0,1.0,1.0,0,1.0,0.0,-1,1.9699000000000524,1.9699000000000524,1.0,0.29444418019688473,12.884820430386878,1.2710587338854868,0.4851275958483273,7.778276560145488e-16,0.9963576088761449,0.003642391124120542,1,0
382,1854.3011000000001,1854.4732000000001,1854.2822,0.2,,0.125,-1.0,1.0,1854.1641716275503,0.125,1.0,1.0,0,0.0,0.0,1,0.19100000000003092,0.19100000000003092,0.125,-0.7189666327522022,10.225263257749717,6.703163758408828,1.0568308000365336,2.171158082921019e-09,0.9999999978288088,6.283807572335684e-22,1,0
383,1859.7655989999998,1860.360099,1859.7483989999998,0.2,,0.25,-1.0,1.0,1859.9831716275523,0.25,1.0,1.0,0,0.0,0.0,1,0.6117000000001553,0.6117000000001553,0.25,-0.21346151950208728,10.119768996517276,5.526090093702078,0.6640048370839167,9.621349233232002e-05,0.1731481528093164,0.8267556336985088,2,1
384,1865.5005,1866.4393,1865.4927,0.2,,0.25,-1.0,1.0,1866.1471716275544,0.25,1.0,1.0,0,0.0,0.0,1,0.9465999999999894,0.9465999999999894,0.25,-0.023833499868029632,13.185205913817683,5.324143758974969,0.4066289098048059,0.0033534609556257226,0.25269525822943517,0.7439512808151294,2,0
385,1871.8498989999998,1872.7791989999998,1871.8208989999998,0.2,,0.0625,-1.0,1.0,1872.4791716275565,0.0625,1.0,1.0,0,0.0,0.0,1,0.9583000000000084,0.9583000000000084,0.0625,-0.018498511851749385,11.469230133987365,4.86689176261425,0.5171166692921634,0.00016801144919771472,0.3513247843325064,0.6485072042184106,2,0
386,1876.914299,1882.4390990000002,1876.8837990000002,0.2,0.125,,1.0,1.0,1879.423171627559,-0.125,1.0,1.0,0,1.0,0.0,-1,5.555299999999988,5.555299999999988,0.125,0.7447075168910278,8.762623534122216,0.08704675119370223,0.05927553279785922,2.932355621774323e-19,1.0,2.3496056149348253e-30,1,1
387,1885.5138,1886.379,1885.481,0.2,1.0,,1.0,1.0,1886.075171627561,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8979999999999109,0.8979999999999109,1.0,-0.04672366333273874,10.943202691468976,4.584748533368111,0.5451796881401044,4.414279596134739e-05,0.10544787424715169,0.8945079829569643,2,1
388,1889.6986,1890.1843,1889.6645999999998,0.2,,0.125,1.0,-1.0,1889.9351716275623,0.125,1.0,1.0,0,1.0,1.0,1,0.5197000000000571,0.5197000000000571,0.125,-0.28424728317709275,15.313697499782071,8.07220177364846,0.675112375290307,0.8695282208527102,0.038651068202905994,0.09182071094433843,0,1
390,1901.0294999999999,1905.3764999999999,1901.008,0.2,,0.0625,1.0,-1.0,1904.6091716275673,0.0625,1.0,1.0,0,1.0,1.0,1,4.368499999999813,4.368499999999813,0.0625,0.6403323400477613,13.836702531337046,0.37600157167762516,0.14952361085751617,9.97531506462561e-19,0.9999999999997726,3.387304949407138e-17,1,1
391,1909.0140000000001,1910.0936000000002,1908.9932000000001,0.2,,0.125,-1.0,1.0,1909.789171627569,0.125,1.0,1.0,0,0.0,0.0,1,1.100400000000036,1.100400000000036,0.125,0.041550581717660136,11.454837910990799,3.4742902358373007,0.45834935287358886,3.2817259479083695e-09,0.9849243234784013,0.015075673239842565,1,0
392,1915.329899,1916.181699,1915.329799,0.2,1.0,,1.0,1.0,1915.572171627571,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8518999999998869,0.8518999999998869,1.0,-0.06961138175573586,11.42466518954902,9.532079881553848,1.2179576551424496,1.1655403156776991e-05,0.9999883445026947,9.42191070211523e-11,1,0
393,1920.077999,1920.710799,1920.046099,0.2,,1.0,1.0,-1.0,1920.3381716275726,1.0,1.0,1.0,0,1.0,1.0,1,0.6647000000000389,0.6647000000000389,1.0,-0.17737432122583383,11.54043755195477,6.724557963013649,0.6338177211571583,0.3965596298118641,0.13056517414022803,0.47287519604803546,2,1
394,1924.0776990000002,1925.272299,1924.065699,0.2,,0.0,-1.0,1.0,1925.093171627574,0.0,1.0,0.75,0,0.0,0.0,1,1.2065999999999804,1.2065999999999804,0.0,0.0815633209803785,8.474921291350956,1.8669311277568341,0.6337909051605128,6.730176462366308e-16,0.9502299856879552,0.04977001431199792,1,1
395,1929.394199,1932.608799,1929.364599,0.2,,0.0625,-1.0,1.0,1930.934171627576,0.0625,1.0,1.0,0,0.0,0.0,1,3.2442000000000917,3.2442000000000917,0.0625,0.5111076199592806,14.265455749726712,0.5261392715076606,0.18856295256018382,8.684685198368085e-20,0.9999999940887392,5.9110767161597645e-09,1,0
396,1936.678699,1945.5213990000002,1936.654399,0.2,,0.0625,1.0,-1.0,1936.697171627578,0.0625,1.0,1.0,0,1.0,1.0,1,8.86700000000019,8.86700000000019,0.0625,0.9477767084647476,12.60713740687034,4.349121361225843,0.7428024868071511,1.0298797401057137e-12,0.9999999999988631,8.219640889489403e-96,1,0
397,1948.5612,1948.8799000000001,1948.5492,0.2,,0.0,-1.0,1.0,1948.5321716275819,0.0,1.0,0.75,0,0.0,0.0,1,0.3307000000002063,0.3307000000002063,0.0,-0.48056580508602625,11.922188715639134,5.136768086751302,1.1818332608872943,3.73114618893473e-13,0.9999999999995453,3.920104015069248e-15,1,0
398,1953.0423990000002,1953.8474990000002,1953.0331990000002,0.2,,0.0,1.0,-1.0,1953.1791716275834,0.0,1.0,0.75,0,1.0,1.0,1,0.8143000000000029,0.8143000000000029,0.0,-0.0892155652071613,9.78204308358513,7.356811881065369,0.5757197405286015,0.7081329345255568,0.291132679403029,0.0007343860712441907,0,1
399,1956.960299,1959.481699,1956.938099,0.2,,0.125,-1.0,1.0,1959.2471716275854,0.125,1.0,1.0,0,0.0,0.0,1,2.5435999999999694,2.5435999999999694,0.125,0.40544881631157065,13.205370516052572,1.383140996346871,0.33309868254069674,1.4160428902268997e-14,0.9999991334281393,8.665719657364699e-07,1,1
400,1963.4272,1965.5949,1963.4123000000002,0.2,,0.125,-1.0,1.0,1965.3511716275875,0.125,1.0,1.0,0,0.0,0.0,1,2.1825999999998658,2.1825999999998658,0.125,0.338974150867053,12.633770680849725,5.39506045555075,1.6151467986690224,3.801400584712688e-17,1.0000000000002274,3.006351895781634e-33,1,0
401,1969.641399,1970.180599,1969.642599,0.2,,1.0,1.0,-1.0,1969.923171627589,1.0,1.0,1.0,0,1.0,1.0,1,0.5380000000000109,0.5380000000000109,1.0,-0.269217724333602,9.171407892818573,8.431830755621196,0.501843464593762,0.9918345893443814,0.0015475884135412589,0.006617822242454305,0,1
402,1973.142899,1973.522699,1973.128499,0.2,,1.0,1.0,-1.0,1973.10017162759,1.0,1.0,1.0,0,1.0,1.0,1,0.3942000000001826,0.3942000000001826,1.0,-0.4042833800563744,12.588929066619484,9.44809848467509,0.9259733458297218,0.9312660666789015,0.005169693036177526,0.06356424028553055,0,0
403,1976.9743,1978.7471,1976.9514,0.2,,0.125,1.0,-1.0,1978.240171627592,0.125,1.0,1.0,0,1.0,1.0,1,1.7957000000001244,1.7957000000001244,0.125,0.2542337826501764,14.597407877803688,0.5071569084189832,0.2147061382013476,1.3386020416303676e-23,0.13919782745679327,0.8608021725438911,2,1
404,1983.2091,1985.0658999999998,1983.1952999999999,0.2,,0.0625,-1.0,1.0,1984.847171627594,0.0625,1.0,1.0,0,0.0,0.0,1,1.8705999999999676,1.8705999999999676,0.0625,0.27198093000939777,12.376914183746747,0.6581371684869131,0.2104824655049553,3.522981074893496e-21,0.5774286357469229,0.4225713642538608,1,1
405,1989.240199,1992.3357990000002,1989.2161990000002,0.2,,0.125,-1.0,1.0,1992.0111716275965,0.125,1.0,1.0,0,0.0,0.0,1,3.1195999999999913,3.1195999999999913,0.125,0.49409891166925274,13.445951697460048,0.9223657456537088,0.32705623540621936,8.430672872607121e-16,0.9999999947597189,5.2411974941844005e-09,1,0
406,1996.389599,1997.099099,1996.363399,0.2,,0.125,-1.0,1.0,1996.664171627598,0.125,1.0,1.0,0,0.0,0.0,1,0.7356999999999516,0.7356999999999516,0.125,-0.1332992439575295,12.272670709907814,5.289144924345115,0.6004269331483088,3.816338737971081e-05,0.05877160135354536,0.9411902352598541,2,1
407,2001.0744,2002.1302,2001.0683,0.2,0.25,,1.0,1.0,2001.8461716275997,-0.25,0.0,0.0,0,1.0,0.0,-1,1.0619000000001506,1.0619000000001506,0.25,0.02608362080104892,16.271913648801423,3.381076631362278,0.42311123117687044,2.3137580975252113e-11,0.03213342582673899,0.9678665741507914,2,0
408,2006.290999,2007.593499,2006.259199,0.2,,0.0,-1.0,1.0,2007.3321716276016,0.0,0.0,0.25,0,0.0,0.0,1,1.3342999999999847,1.3342999999999847,0.0,0.12525348602479305,11.349520386993534,1.1649159549735486,0.16390625817752016,1.6500910742853763e-21,0.1472867332287436,0.8527132667717676,2,0
409,2011.821999,2015.521099,2011.810499,0.2,0.0,,1.0,1.0,2014.8781716276042,-0.0,0.0,0.25,0,1.0,0.0,-1,3.710600000000113,3.710600000000113,0.0,0.5694441402405368,12.124360453337335,0.36502739658854044,0.08555828792895881,6.530124301281492e-20,1.0000000000006821,1.958855752235184e-15,1,1
410,2018.806599,2023.320299,2018.7906990000001,0.2,,1.0,-1.0,1.0,2023.0941716276068,1.0,0.0,0.0,0,0.0,0.0,1,4.529599999999846,4.529599999999846,1.0,0.656059852021013,14.059998089655975,0.7051220641161005,0.16248347016048562,3.843705685909675e-17,1.0000000000006821,1.5902824980045844e-20,1,0
411,2028.1560000000002,2033.1911,2028.1419,0.2,,0.0625,-1.0,1.0,2028.9681716276089,0.0625,0.0,0.0,0,0.0,0.0,1,5.049199999999928,5.049199999999928,0.0625,0.7032225735427978,13.277097079583655,3.4421065070976815,0.4641239480420854,1.1084692843723476e-08,0.9999999889159881,1.1563288562656155e-45,1,0
412,2037.3883990000002,2042.2625990000001,2037.3719990000002,0.2,,0.25,-1.0,1.0,2041.6811716276131,0.25,0.0,0.0,0,0.0,0.0,1,4.890599999999949,4.890599999999949,0.25,0.6893621435211924,9.78436005409592,0.2893817229349105,0.11093568718011602,7.477734145695717e-19,1.0000000000006821,2.4841403723100755e-26,1,0
413,2046.319599,2047.2713990000002,2046.320499,0.2,,1.0,1.0,-1.0,2047.0211716276149,1.0,0.0,0.0,0,1.0,1.0,1,0.9509000000002743,0.9509000000002743,1.0,-0.021865152601585187,13.873815649130963,4.045642941538245,0.25222239253735057,2.880575109648056e-08,0.9128418203944582,0.08715815080071887,1,0
415,2060.536699,2062.6358990000003,2060.533299,0.2,0.25,,-1.0,-1.0,2061.40017162762,-0.25,0.0,0.0,0,0.0,1.0,-1,2.102600000000166,2.102600000000166,0.25,0.3227566600777929,10.492706241702018,3.0434976799724,0.5681908407311705,1.7465649020343445e-07,0.9999998246969579,6.473278569549945e-10,1,0
416,2066.8864999999996,2067.2835,2066.8635,0.2,,1.0,1.0,-1.0,2066.9171716276214,1.0,0.0,0.0,0,1.0,1.0,1,0.42000000000007276,0.42000000000007276,1.0,-0.3767507096020243,15.286367382326898,9.676698835690816,0.5703213394803487,0.9964105000509794,0.003404964764971197,0.00018453518480303054,0,1
417,2070.284499,2071.478799,2070.2587989999997,0.2,,0.25,1.0,-1.0,2071.168171627623,0.25,0.0,0.0,0,1.0,1.0,1,1.2200000000002547,1.2200000000002547,0.25,0.08635983067483888,15.680563616461669,2.5596256046245496,0.623742866369957,1.972267549431935e-13,0.04119989062570738,0.9588001093750452,2,1
418,2075.119499,2075.657799,2075.0910989999998,0.2,0.125,,1.0,1.0,2075.4311716276243,-0.125,0.0,0.0,0,1.0,0.0,-1,0.56670000000031,0.56670000000031,0.125,-0.24664678735826645,11.65639251664846,8.279247283438842,0.7428676383350018,0.4659274792964665,0.010608875310567586,0.5234636453938671,2,0
419,2078.9507,2079.6209999999996,2078.9483,0.2,1.0,,1.0,1.0,2079.4091716276257,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6726999999996224,0.6726999999996224,1.0,-0.1721785723174416,13.189334395016795,6.3458177278439205,0.6961730393316649,0.22783658975551427,0.030661522207068487,0.7415018880385121,2,0
420,2082.6504990000003,2083.029399,2082.6342990000003,0.2,,1.0,1.0,-1.0,2082.806171627627,1.0,0.0,0.0,0,1.0,1.0,1,0.39509999999972933,0.39509999999972933,1.0,-0.40329297031885125,11.021327139317426,8.984602117538453,0.6583086916385531,0.9880972748499747,3.67492105727706e-05,0.011865975940584852,0,1
421,2086.0021,2086.4049,2085.9842000000003,0.2,,0.25,-1.0,1.0,2086.201171627628,0.25,0.0,0.0,0,0.0,0.0,1,0.42069999999966967,0.42069999999966967,0.25,-0.3760274879833447,11.538937397358284,8.68891439686219,0.8537955488187056,0.6986448854771425,0.006707506286396878,0.29464760823741826,0,0
422,2092.817999,2093.869699,2092.788799,0.2,,0.0,-1.0,1.0,2093.6301716276303,0.0,0.0,0.25,0,0.0,0.0,1,1.0808999999999287,1.0808999999999287,0.0,0.033785516842202275,15.456686215217092,3.7391710809019747,0.8297376784406293,4.350600495499606e-09,0.14395840174007754,0.8560415939104883,2,1
423,2098.1512,2098.5973999999997,2098.138,0.2,,1.0,1.0,-1.0,2098.385171627632,1.0,0.0,0.0,0,1.0,1.0,1,0.45939999999973224,0.45939999999973224,1.0,-0.33780900914124584,14.643774715876827,8.336846825457178,0.7002131333358476,0.990259899526277,0.00037656048652696445,0.009363539988143014,0,1
424,2101.699099,2102.292599,2101.678899,0.2,,0.25,1.0,-1.0,2101.838171627633,0.25,0.0,0.0,0,1.0,1.0,1,0.6136999999998807,0.6136999999998807,0.25,-0.2120438767161526,12.15967904751372,8.434986804922422,0.6290497712745303,0.9942240902257994,0.002135540306305431,0.0036403694689898796,0,0
